,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.309999942779541,0.4399995803833008,-1.2899999618530271,0.13000011444091752,-0.27999997138977073,-0.29000008106231645,-0.09999990463256814,-0.019999980926513672,0.1900000572204588,-0.4600000381469736,0.2200000286102295,-0.019999980926513672,4.0,8.0,03-17,-0.4825000067551932
01-03,-3.809999942779541,0.3599996566772461,-1.2899999618530271,0.13000011444091752,-0.27999997138977073,-0.4499999284744263,-0.07999992370605469,-0.039999961853027344,0.1900000572204588,-0.5700001716613771,0.2700001001358039,-0.18000006675720215,4.0,8.0,03-18,-0.4791666666666666
01-04,-3.179999828338623,0.3599996566772461,-1.0299997329711914,0.25999999046325817,-0.26999998092651345,-0.4499999284744263,-0.07999992370605469,-0.039999961853027344,0.1499999761581421,-0.38000011444091797,0.22000002861022927,-0.1499999761581421,4.0,8.0,03-19,-0.38249998291333503
01-05,-3.179999828338623,0.2600002288818377,-1.1899995803833008,0.3899998664855957,-0.330000042915344,-0.4299999475479124,-0.07999992370605469,-0.17999994754791215,0.15999996662139893,-0.3899998664855966,0.12999999523162795,-0.25,4.0,8.0,03-20,-0.4241665899753569
01-06,-3.0099997520446777,0.5300006866455096,-0.1599998474121076,0.3400001525878906,-0.2899999618530273,-0.4299999475479124,0.010000109672546387,-0.1500000953674323,0.25999999046325684,-0.3699998855590816,0.15999996662139893,-0.25,5.0,7.0,03-21,-0.2799998819828031
01-07,-2.880000114440918,0.5199999809265154,0.4499998092651349,0.5699999332427996,-0.2899999618530273,-0.3500000238418577,-0.10000002384185792,-0.13999998569488525,0.1499999761581421,-0.4000000953674317,0.15999996662139893,-0.2900000810623167,5.0,7.0,03-22,-0.2166667183240253
01-08,-3.119999885559082,0.7100000381469727,0.5100002288818359,0.6399998664855961,-0.2999999523162842,-0.34000003337860085,-0.11000001430511476,-0.1499999761581421,0.16999995708465598,-0.4000000953674317,0.13999998569488548,-0.2099999189376831,5.0,7.0,03-23,-0.20499998331069932
01-09,-1.5600004196166983,0.8099999427795392,0.4799995422363281,0.6399998664855961,-0.31999993324279785,-0.35000002384185835,-0.040000081062316666,-0.10000002384185792,0.16999995708465598,-0.4200000762939453,0.13999998569488548,-0.31000006198883057,5.0,7.0,03-24,-0.07166677713394166
01-10,-2.2800002098083496,0.690000057220459,0.4799995422363281,0.6699998378753662,-0.3499999046325688,-0.37000000476837136,-0.01999998092651389,-0.10000002384185792,0.15999996662139893,-0.4200000762939465,0.07999992370605469,-0.4699999094009402,5.0,7.0,03-25,-0.16083339850107845
01-11,-2.160000324249268,0.690000057220459,0.5199995040893555,0.7299997806549072,-0.37999999523162864,-0.29000008106231623,-0.0699999332427983,-0.10000002384185792,0.1499999761581421,-0.5299999713897705,0.09000003337860085,-0.36000001430511475,5.0,7.0,03-26,-0.1425000826517741
