,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3399999886751175,0.060000002384185784,-0.18000000715255735,0.07000000029802322,0.030000001192092892,-0.04999999888241291,0.0,0.0,0.009999997913837431,0.0,0.009999997913837431,6.0,6.0,03-17,0.024166665195177003
01-03,0.13999998569488525,0.3399999886751175,0.060000002384185784,-0.18000000715255735,-0.030000001192092892,0.030000001192092892,-0.059999998658895486,0.0,0.0,0.009999997913837431,0.0,0.009999997913837431,6.0,6.0,03-18,0.02666666389753421
01-04,-0.13999998569488525,0.3399999886751175,0.060000002384185784,-0.18000000715255735,-0.030000001192092892,0.030000001192092892,-0.059999998658895486,0.0,0.0,0.009999997913837431,0.0,0.019999999552965164,5.0,7.0,03-19,0.00416666641831398
01-05,-0.13999998569488525,0.3399999886751175,0.09000000357627869,-0.18000000715255735,-0.04999999701976776,0.030000001192092892,-0.059999998658895486,0.0,0.0,0.009999997913837431,0.0,0.019999999552965164,5.0,7.0,03-20,0.005000000198682149
01-06,-0.13999998569488525,0.3399999886751175,0.09000000357627869,-0.18000000715255735,-0.04999999701976776,0.030000001192092892,-0.059999998658895486,0.0,0.0,0.009999997913837431,0.0,0.019999999552965164,5.0,7.0,03-21,0.005000000198682149
01-07,-0.13999998569488525,0.3399999886751175,0.060000002384185784,-0.18000000715255735,-0.04999999701976776,0.030000001192092892,-0.059999998658895486,0.0,0.0,0.009999997913837431,0.0,0.019999999552965164,5.0,7.0,03-22,0.0025000000993410745
01-08,-0.13999998569488525,0.3399999886751175,0.060000002384185784,-0.25,-0.04999999701976776,0.030000001192092892,-0.059999998658895486,0.0,0.0,0.009999997913837431,0.0,0.019999999552965164,5.0,7.0,03-23,-0.003333332637945811
01-09,-0.13999998569488525,0.3500000089406967,0.060000002384185784,-0.25,-0.04999999701976776,0.030000001192092892,-0.059999998658895486,0.0,0.0,0.009999997913837431,0.0,-0.040000002831220634,4.0,8.0,03-24,-0.007499997814496358
01-10,-0.13999998569488525,0.3500000089406967,0.060000002384185784,-0.060000002384185784,-0.04999999701976776,0.030000001192092892,-0.08000000193715097,0.0,0.0,0.009999997913837431,0.0,-0.010000001639127731,4.0,8.0,03-25,0.00916666847964128
01-11,-0.13999998569488525,0.3500000089406967,0.060000002384185784,0.0,-0.04999999701976776,0.08000000566244125,-0.08000000193715097,0.0,0.0,0.009999997913837431,0.0,-0.010000001639127731,4.0,8.0,03-26,0.018333335717519127
01-12,-0.13999998569488525,0.3500000089406967,0.060000002384185784,0.0,-0.04999999701976776,0.08000000566244125,-0.08000000193715097,0.0,0.0,0.009999997913837431,0.0,-0.010000001639127731,4.0,8.0,03-27,0.018333335717519127
