,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-38.630462646484375,-0.8590087890625,-53.910888671875,-21.07366943359375,21.814971923828125,29.8057861328125,-30.9000244140625,59.39999389648449,-75.0,-17.400001525878903,7.799999237060548,-6.200000047683716,4.0,8.0,03-17,-10.42944202820459
01-03,-59.16781616210938,-0.125274658203125,-53.910888671875,-21.07366943359375,8.76605224609375,34.57470703125,-25.5,53.69998168945313,-75.0,-16.5,6.8999996185302725,-5.799999713897705,4.0,8.0,03-18,-12.761409004529321
01-04,-43.12506103515625,-0.125274658203125,-42.765869140625,-10.932037353515623,7.323822021484375,26.8251953125,-27.0,53.69998168945313,-91.5,-13.5,6.0,-6.699999809265138,4.0,8.0,03-19,-11.816603581110634
01-05,-43.12506103515625,-6.350067138671932,-50.273193359375,-13.502197265625,16.803436279296875,27.12322998046875,-27.0,59.99996948242188,-99.0,-14.100002288818352,4.199998855590819,-6.8999998569488525,4.0,8.0,03-20,-12.676990528901422
01-06,-24.96221923828125,-7.5679931640625,-32.08700561523437,-9.936309814453123,20.299835205078125,27.12322998046875,-24.5999755859375,50.99996948242188,-97.5,-10.5,2.9999999999999964,-6.8999998569488525,4.0,8.0,03-21,-9.385872383912405
01-07,-10.704437255859377,3.299133300781307,-18.80111694335937,-3.6434326171875,20.299835205078125,16.095062255859318,1.79998779296875,92.70001220703124,-99.0,-8.099998474121099,2.9999999999999964,-7.399999856948852,6.0,6.0,03-22,-0.8712461988131214
01-08,-50.6058349609375,5.490081787109375,-17.2122802734375,-8.091827392578125,14.224853515625,20.26791381835937,-13.79998779296875,82.19998168945312,-94.5,-8.099998474121099,3.900001525878903,-4.4000000953674325,5.0,7.0,03-23,-5.885591387748718
01-09,-9.71044921875,15.404815673828125,-22.457427978515625,-8.091827392578125,11.003204345703068,20.2679443359375,-17.700012207031136,88.80001831054676,-94.5,-6.599998474121102,1.2000007629394496,-3.999999999999999,5.0,7.0,03-24,-2.1986443201700903
01-10,-12.9735107421875,15.404815673828125,-22.457427978515625,-5.08685302734375,13.34661865234375,21.162139892578065,-20.70001220703125,88.80001831054676,-96.0,-9.0,3.0,-3.7999997138977055,5.0,7.0,03-25,-2.358684261639928
01-11,7.079925537109375,15.404815673828125,-20.90216064453125,0.103546142578125,7.839874267578125,0.298065185546875,-17.4000244140625,88.80001831054676,-79.5,-7.5,0.899999618530277,-3.9000000953674303,7.0,5.0,03-26,-0.7313283681869597
