,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-117.3913043478261,6.666666666666668,-0.9495221581859778,1.574803149606299,5.737704918032787,-12.38095238095238,-0.7633587786259541,-15.789473684210524,7.336580807385904,18.181818181818183,20.0,0.0,6.0,6.0,-7.314753135524256
01-03,-152.17391304347828,6.666666666666668,-0.9495221581859778,1.574803149606299,5.737704918032787,-12.38095238095238,0.7518796992481203,-15.789473684210524,7.336580807385904,18.181818181818183,20.0,-4.545454545454546,7.0,5.0,-10.465821865793648
01-04,-148.57142857142858,6.666666666666668,-0.9495221581859778,1.574803149606299,3.278688524590164,-12.38095238095238,0.7518796992481203,-15.789473684210524,8.472412681985114,18.181818181818183,13.846153846153848,-12.745098039215687,7.0,5.0,-11.472004340327064
01-05,-148.57142857142858,6.666666666666668,-0.9495221581859778,1.574803149606299,3.278688524590164,-12.38095238095238,0.7518796992481203,-15.789473684210524,8.472412681985114,18.181818181818183,5.6000000000000005,-35.29411764705883,7.0,5.0,-14.038268794826815
01-06,-148.57142857142858,5.833333333333332,9.821428571428571,1.574803149606299,3.278688524590164,-12.38095238095238,0.7518796992481203,-15.789473684210524,9.051921266911027,18.181818181818183,5.6000000000000005,-35.29411764705883,8.0,4.0,-13.161841629726215
01-07,-148.57142857142858,5.833333333333332,9.821428571428571,1.574803149606299,3.278688524590164,-12.38095238095238,0.7518796992481203,-15.789473684210524,9.051921266911027,18.181818181818183,5.6000000000000005,-35.29411764705883,8.0,4.0,-13.161841629726215
01-08,-148.57142857142858,5.833333333333332,15.833333333333332,1.574803149606299,3.278688524590164,-7.6190476190476195,0.7518796992481203,-15.789473684210524,9.051921266911027,18.181818181818183,9.6,-48.235294117647065,8.0,4.0,-13.009122208624444
01-09,-148.57142857142858,5.833333333333332,15.833333333333332,1.574803149606299,-0.819672131147541,-7.6190476190476195,0.7518796992481203,-14.285714285714285,9.051921266911027,18.181818181818183,9.6,-43.529411764705884,7.0,5.0,-12.833182117316134
01-10,-114.28571428571428,5.833333333333332,15.833333333333332,1.574803149606299,-0.819672131147541,-7.6190476190476195,-1.5384615384615383,-14.285714285714285,9.051921266911027,18.181818181818183,9.6,-43.529411764705884,6.0,6.0,-10.166901029982414
01-11,-114.28571428571428,5.833333333333332,15.833333333333332,1.574803149606299,-0.819672131147541,-7.6190476190476195,-1.5384615384615383,-14.285714285714285,9.330082911747676,18.181818181818183,9.6,-48.78048780487804,6.0,6.0,-10.581310562927039
01-12,-114.28571428571428,5.833333333333332,15.833333333333332,1.639344262295082,-0.819672131147541,-7.6190476190476195,-1.5384615384615383,-14.285714285714285,9.330082911747676,18.181818181818183,9.6,-48.78048780487804,6.0,6.0,-10.575932136869644
01-13,-114.28571428571428,5.833333333333332,15.833333333333332,4.91283446764659,-0.819672131147541,-7.6190476190476195,-1.5384615384615383,-5.0,9.330082911747676,18.181818181818183,9.6,-48.78048780487804,6.0,6.0,-9.52933176261416
01-14,-114.28571428571428,5.833333333333332,15.833333333333332,1.639344262295082,-0.819672131147541,-7.6190476190476195,-1.5384615384615383,9.731711410894626,9.330082911747676,18.181818181818183,9.6,-48.78048780487804,7.0,5.0,-8.574479995485566
01-15,-71.42857142857143,5.833333333333332,15.833333333333332,1.639344262295082,-0.819672131147541,-7.6190476190476195,-1.5384615384615383,2.4390243902439024,9.330082911747676,18.181818181818183,9.6,-48.78048780487804,7.0,5.0,-5.610775342444557
01-16,-71.42857142857143,5.833333333333332,15.833333333333332,1.639344262295082,-0.4098360655737705,-14.285714285714285,4.615384615384616,2.4390243902439024,9.330082911747676,18.181818181818183,5.6000000000000005,-48.78048780487804,8.0,4.0,-5.952690713048451
01-17,-71.42857142857143,5.833333333333332,15.833333333333332,1.639344262295082,-0.4098360655737705,-14.285714285714285,4.615384615384616,0.12484204247944088,9.330082911747676,18.181818181818183,6.4,-50.0,8.0,4.0,-6.18049859162232
01-18,-71.42857142857143,5.833333333333332,15.833333333333332,1.639344262295082,-0.4098360655737705,-14.285714285714285,4.615384615384616,0.12484204247944088,9.330082911747676,18.181818181818183,6.4,-55.696202531645575,8.0,4.0,-6.6551821359261165
01-19,-71.42857142857143,5.833333333333332,15.833333333333332,1.639344262295082,-0.4098360655737705,-15.384615384615385,4.615384615384616,0.12484204247944088,9.712560700022602,18.181818181818183,6.4,-55.696202531645575,8.0,4.0,-6.714884078478298
01-20,-71.42857142857143,8.870967741935484,14.406779661016948,1.639344262295082,1.2096774193548387,-15.384615384615385,4.615384615384616,7.60598342423602,9.712560700022602,18.181818181818183,10.0,-55.696202531645575,9.0,3.0,-5.522239444897384
01-21,-71.42857142857143,3.2258064516129035,14.406779661016948,5.737704918032787,1.2096774193548387,-15.384615384615385,4.615384615384616,7.60598342423602,9.712560700022602,18.181818181818183,10.0,-55.696202531645575,9.0,3.0,-5.651139497779457
01-22,-71.42857142857143,3.2258064516129035,14.406779661016948,5.737704918032787,1.2096774193548387,-15.384615384615385,4.615384615384616,7.60598342423602,9.712560700022602,18.181818181818183,10.0,-55.696202531645575,9.0,3.0,-5.651139497779457
01-23,-71.42857142857143,3.2258064516129035,8.181818181818182,5.737704918032787,1.2096774193548387,-15.384615384615385,4.615384615384616,7.60598342423602,9.712560700022602,18.181818181818183,10.0,-55.696202531645575,9.0,3.0,-6.169886287712687
01-24,-71.42857142857143,3.2258064516129035,8.181818181818182,5.737704918032787,1.2096774193548387,-15.384615384615385,4.615384615384616,7.60598342423602,11.926287738887241,18.181818181818183,7.884615384615384,-61.100199683292686,9.0,3.0,-6.612024181726611
01-25,-71.42857142857143,3.2258064516129035,8.181818181818182,6.504065040650407,0.8064516129032258,-15.384615384615385,4.615384615384616,7.60598342423602,11.926287738887241,18.181818181818183,4.615384615384616,-61.842105263157904,9.0,3.0,-6.916024351137445
01-26,-71.42857142857143,3.2258064516129035,20.869565217391305,6.504065040650407,-4.2735042735042725,-15.384615384615385,4.615384615384616,6.483786965226513,11.926287738887241,18.181818181818183,4.615384615384616,-61.842105263157904,8.0,4.0,-6.375558126957767
01-27,-71.42857142857143,0.0,20.0,6.504065040650407,-4.2735042735042725,-15.384615384615385,4.615384615384616,11.471318327081098,11.926287738887241,18.181818181818183,4.615384615384616,-61.842105263157904,7.0,5.0,-6.301211485886903
01-28,-71.42857142857143,0.0,16.363636363636363,6.504065040650407,-4.2735042735042725,-15.384615384615385,4.615384615384616,16.458849688935686,11.926287738887241,18.181818181818183,4.615384615384616,-61.842105263157904,7.0,5.0,-6.188614175429323
01-29,-71.42857142857143,5.0,17.117117117117118,6.504065040650407,-5.982905982905983,-8.653846153846152,4.615384615384616,16.583536070389822,11.926287738887241,18.181818181818183,4.615384615384616,-53.75,8.0,4.0,-4.605977515474297
