,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,-5.1516885868352353e-08,4.370642585627138e-06,-1.0023668437497695e-05,0.0073290460277348765,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.2500001192092893,6.0,6.0,05-26,0.42928867337324
03-13,0.0,-5.1516885868352353e-08,4.370642585627138e-06,-1.0023668437497695e-05,0.007326669059693811,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.2500001192092893,6.0,6.0,05-27,0.4292884752925699
03-14,0.0,-5.1516885868352353e-08,4.370642585627138e-06,-1.0023668437497695e-05,0.0068673749337904155,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.2500001192092893,6.0,6.0,05-28,0.4292502007820779
03-15,0.0,-5.1516885868352353e-08,4.370642585627138e-06,-1.0023668437497695e-05,0.006897086976096034,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.2500001192092893,6.0,6.0,05-29,0.42925267678560347
03-16,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006884013710077852,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.2500001192092893,6.0,6.0,05-30,0.4292515803558357
03-17,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006884013710077852,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.2500001192092893,6.0,6.0,05-31,0.4292515803558357
03-18,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006884013710077852,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.2500001192092893,6.0,6.0,06-01,0.4292515803558357
03-19,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006904217880219221,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-02,0.4459199247428829
03-20,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.0069018409121781605,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-03,0.4459197266622129
03-21,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006599857355467974,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-04,0.4458945613658203
03-22,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.00637858419213444,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-05,0.44587612193554255
03-23,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006501753930933774,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-06,0.4458863860804425
03-24,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006329315830953418,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-07,0.4458720162387775
03-25,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.006329315830953418,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-08,0.4458720162387775
03-26,0.0,-5.1516885868352353e-08,4.286751391191502e-06,-1.0023668437497695e-05,0.0063186195329763,0.4132921881973744,4.895848751068115,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,6.0,6.0,06-09,0.4458711248806127
03-27,0.0,0.0,4.286751391191502e-06,-1.0023668437497695e-05,-0.0001108529977500456,0.04028478264808655,-0.03948259353637695,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,4.0,8.0,06-10,0.002973777283311108
03-28,0.0,0.0,4.286751391191502e-06,-1.0023668437497695e-05,7.390230894088745e-05,0.04028478264808655,-0.03948259353637695,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,5.0,7.0,06-11,0.002989173558868685
03-29,0.0,0.0,0.0,-1.0023668437497695e-05,7.390230894088745e-05,0.0432688295841217,-0.03948259353637695,0.09699988365173384,0.7000000476837158,0.0,-0.7120000123977659,-0.050000190734863725,4.0,8.0,06-12,0.003237486907589016
03-30,0.0,0.0,0.0,-1.0023668437497695e-05,7.390230894088745e-05,0.0432688295841217,-0.03948259353637695,0.09699988365173384,0.7000000476837158,0.0,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-13,0.05840415858104581
03-31,0.0,0.0,0.0,0.0,7.390230894088745e-05,0.0432688295841217,-0.03948259353637695,0.09699988365173384,0.7000000476837158,0.0,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-14,0.05840499388674893
04-01,0.0,0.0,0.0,0.0,7.390230894088745e-05,0.0432688295841217,-0.03948259353637695,0.09699988365173384,0.7000000476837158,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-15,0.035904995476206125
04-02,0.0,0.0,0.0,0.0,0.0004926794208586216,0.0432688295841217,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-16,0.03093989833723752
04-03,0.0,0.0,0.0,0.0,0.0006897510029375563,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-17,0.0308319831965491
04-04,0.0,0.0,0.0,0.0,0.0006897510029375563,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-18,0.0308319831965491
04-05,0.0,0.0,0.0,0.0,0.0001847543753683576,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-19,0.03078990014425166
04-06,0.0,0.0,0.0,0.0,0.0001847543753683576,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-20,0.03078990014425166
04-07,0.0,0.0,0.0,0.0,0.0001847543753683576,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-21,0.03078990014425166
04-08,0.0,0.0,0.0,0.0,0.0001847543753683576,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-22,0.03078990014425166
04-09,0.0,0.0,0.0,0.0,0.0003941436298191556,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-23,0.030807349248789237
04-10,0.0,0.0,0.0,0.0,0.0003941436298191556,0.04177677631378168,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-24,0.030807349248789237
04-11,0.0,0.0,0.0,0.0,0.0003941436298191556,0.03207862377166748,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-25,0.029999169870279712
04-12,0.0,0.0,0.0,0.0,0.0003941436298191556,0.03207862377166748,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-26,0.029999169870279712
04-13,0.0,0.0,0.0,0.0,0.00020938925445079977,0.03207862377166748,-0.03948259353637695,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,4.0,8.0,06-27,0.02998377367233235
04-14,0.0,0.0,0.0,0.0,-0.00011085299775004299,0.03207862377166748,-0.009870767593383343,0.09699988365173384,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,3.0,9.0,06-28,0.032424738979898414
04-15,0.0,0.0,0.0,0.0,-0.00011085299775004299,0.021634429693222046,-0.009870767593383343,-0.15000009536743164,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,2.0,10.0,06-29,0.010971057888430835
04-16,0.0,0.0,0.0,0.0,-0.00011085299775004299,0.021634429693222046,-0.009870767593383343,-0.15000009536743164,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,2.0,10.0,06-30,0.010971057888430835
04-17,0.0,0.0,0.0,0.0,-0.00011085299775004299,0.021634429693222046,-0.009870767593383343,-0.15000009536743164,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,2.0,10.0,07-01,0.010971057888430835
04-18,0.0,0.0,0.0,0.0,-0.00011085299775004299,0.002984046936035156,-0.009870767593383343,-0.15000009536743164,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,2.0,10.0,07-02,0.009416859325331928
04-19,0.0,0.0,0.0,0.0,0.00028329109773039905,0.002984046936035156,-0.009870767593383343,-0.15000009536743164,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,3.0,9.0,07-03,0.009449704666621964
04-20,0.0,0.0,0.0,0.0,0.00028329109773039905,0.002984046936035156,-0.009870767593383343,-0.31999993324279785,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,3.0,9.0,07-04,-0.004716948489658553
04-21,0.0,0.0,0.0,0.0,0.00028329109773039905,0.002984046936035156,-0.009870767593383343,-0.31999993324279785,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,3.0,9.0,07-05,-0.004716948489658553
04-22,0.0,0.0,0.0,0.0,0.00028329109773039905,-0.0007460415363311768,-0.009870767593383343,-0.31999993324279785,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,2.0,10.0,07-06,-0.005027789195689082
04-23,0.0,0.0,0.0,0.0,0.00028329109773039905,-0.0059681236743927,-0.009870767593383343,-0.31999993324279785,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,2.0,10.0,07-07,-0.005462962707194208
04-24,0.0,0.0,0.0,0.0,0.0005419482477009305,-0.0059681236743927,-0.009870767593383343,-0.31999993324279785,0.6400001049041748,-0.2699999809265137,-0.0499999523162844,-0.050000190734863725,2.0,10.0,07-08,-0.005441407944696664
