,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0056490898132324,0.5315084457397461,0.7381658554077148,0.6589498519897461,1.7941207885742188,2.8212871551513667,-1.1289119720458984,3.020416259765625,2.676431655883789,-2.8884010314941406,6.282981872558594,-7.866718292236327,8.0,4.0,03-17,0.3861817916234334
01-03,-1.8498015403747559,0.4726934432983398,0.7381658554077148,0.6589498519897461,1.656267166137695,3.0051326751708984,-1.1207847595214844,3.1175460815429688,2.676431655883789,-2.518047332763672,7.056846618652344,-15.466350555419922,8.0,4.0,03-18,-0.13107923666636148
01-04,-1.309804916381836,0.4726934432983398,0.6244239807128906,0.7138853073120117,1.5271072387695312,3.1374912261962886,-0.3831253051757813,3.1175460815429688,1.9440021514892576,-2.053550720214844,6.564521789550781,-12.557979583740234,8.0,4.0,03-19,0.1497675577799479
01-05,-1.309804916381836,0.6254739761352539,0.7688560485839844,0.2662467956542969,1.8092575073242188,2.711589813232422,-0.3831253051757813,2.766927719116211,3.0316753387451167,-1.8680229187011719,5.939918518066406,-17.964570999145508,8.0,4.0,03-20,-0.3004648685455322
01-06,-1.5037393569946291,0.5522594451904297,0.990478515625,0.2893524169921875,1.882303237915039,2.711589813232422,-0.27234649658203125,2.9001598358154297,2.3073043823242188,-2.423202514648437,6.045166015625,-17.964570999145508,8.0,4.0,03-21,-0.3737704753875733
01-07,-1.364171028137207,0.4418268203735352,1.1590232849121094,0.11677360534667967,1.882303237915039,2.446371078491211,-1.3568058013916016,2.6091442108154297,3.1214580535888667,-2.423202514648437,6.045166015625,-17.428884506225586,8.0,4.0,03-22,-0.3959164619445801
01-08,-1.5731720924377441,0.3980998992919922,0.9763202667236328,0.2114219665527344,2.2207489013671875,2.171037673950196,-1.3047828674316406,2.4592914581298837,3.1668415069580083,-2.423202514648437,5.12347412109375,-14.97161102294922,8.0,4.0,03-23,-0.2954610586166382
01-09,-1.2176837921142578,0.4051437377929688,0.9610071182250975,0.2114219665527344,2.398141860961914,2.44757080078125,-0.6743679046630859,2.1334819793701167,3.1668415069580083,-1.5914802551269531,6.210456848144531,-18.331518173217773,8.0,4.0,03-24,-0.3234153588612874
01-10,-1.4154348373413086,0.3389768600463867,0.9610071182250975,0.16443538665771484,2.333333969116211,1.924842834472656,-0.7859249114990234,2.1334819793701167,2.8965167999267583,-0.2500953674316406,5.537395477294922,-17.837461471557614,8.0,4.0,03-25,-0.3332438468933105
01-11,-1.5206270217895508,0.3389768600463867,0.9003458023071289,0.20359516143798828,2.1872425079345703,2.1666488647460938,-0.8802776336669922,2.1334819793701167,2.626199722290039,0.16056442260742188,5.822521209716798,-15.787818908691404,9.0,3.0,03-26,-0.13742891947428384
01-12,-1.5206270217895508,0.44810009002685547,0.9315452575683594,0.510035514831543,2.237041473388672,1.99127197265625,-0.8802776336669922,2.5717601776123047,3.1236820220947266,1.7840614318847656,7.3168296813964835,-15.288299560546875,9.0,3.0,03-27,0.26876028378804523
01-13,-1.5275554656982422,0.037850379943847656,1.100163459777832,0.8719730377197266,2.237041473388672,1.99127197265625,-0.9740123748779296,3.0284786224365234,3.213476181030273,2.434776306152344,6.972393035888673,-15.288299560546875,9.0,3.0,03-28,0.3414630889892578
01-14,-1.0738840103149414,0.0008630752563476562,0.8786840438842773,0.9111900329589844,2.237041473388672,1.825510025024414,-1.6072406768798828,2.529094696044922,2.988214492797852,2.434776306152344,6.972393035888673,-15.288299560546875,9.0,3.0,03-29,0.23402857780456546
01-15,-1.4370813369750977,0.07507133483886719,1.0397233963012695,0.5956907272338867,2.3337364196777344,1.9502067565917969,-1.3767662048339844,2.9234771728515625,2.6252422332763667,2.434776306152344,6.164722442626952,-11.854724884033205,9.0,3.0,03-30,0.4561728636423747
01-16,-1.6886777877807615,0.002864837646484375,1.1698522567749023,0.5956907272338867,2.333385467529297,1.9254131317138672,-1.595964431762695,3.120004653930664,2.6252422332763667,2.434776306152344,6.126522064208984,-11.07110595703125,9.0,3.0,03-31,0.4981669584910075
01-17,-1.20271635055542,0.002864837646484375,1.1698522567749023,0.5956907272338867,2.378026962280273,2.1921405792236333,-1.0209407806396484,2.9875450134277344,2.6252422332763667,2.0018234252929688,5.813213348388673,-11.432464599609375,9.0,3.0,04-01,0.5091898043950399
01-18,-1.3780393600463867,0.002864837646484375,1.1698522567749023,0.7692174911499023,2.167003631591797,1.8873329162597656,-1.0209407806396484,2.9875450134277344,2.4891185760498047,1.9087142944335933,4.79241943359375,-13.31027603149414,9.0,3.0,04-02,0.20540102322896325
01-19,-1.3780393600463867,0.002864837646484375,1.1916561126708984,0.8269424438476562,1.688154220581055,1.9708480834960933,-1.0209407806396484,2.9875450134277344,3.2214279174804688,0.5120887756347656,4.4667816162109375,-15.073291778564453,9.0,3.0,04-03,-0.05033024152119955
01-20,-1.3780393600463867,0.07174968719482422,1.2866439819335938,0.9874763488769532,1.5988807678222656,1.9708480834960933,-1.0209407806396484,3.39959716796875,2.9038219451904297,0.7448654174804688,4.0553627014160165,-15.073291778564453,9.0,3.0,04-04,-0.03775215148925781
01-21,-1.4236249923706057,0.2460470199584961,1.239240646362305,0.9041585922241212,1.5988807678222656,1.9708480834960933,-0.7812252044677734,3.90290641784668,3.3121738433837886,0.7914199829101562,4.0553627014160165,-15.073291778564453,9.0,3.0,04-05,0.06190800666809083
01-22,-1.1921977996826172,0.7660331726074219,1.113389015197754,0.9041585922241212,1.5988807678222656,1.9791908264160158,-1.0285110473632812,3.0375576019287114,3.539026260375977,0.7914199829101562,4.0553627014160165,-13.31760025024414,9.0,3.0,04-06,0.1872258186340332
01-23,-1.224642276763916,0.8371257781982422,1.2677745819091797,0.9041585922241212,1.9072895050048828,1.845571517944336,-0.6947727203369141,2.684356689453125,3.539026260375977,0.2327728271484375,3.409164428710937,-14.196037292480467,9.0,3.0,04-07,0.042648990948994964
01-24,-1.6759705543518066,0.7702960968017578,1.2677745819091797,0.9041585922241212,1.858591079711914,2.204673767089844,-1.1408042907714844,2.6310176849365234,3.5844097137451167,0.4189872741699219,3.47012710571289,-10.95101547241211,9.0,3.0,04-08,0.27852046489715576
01-25,-1.6759705543518066,0.7702960968017578,1.3213577270507812,0.6504478454589844,2.045263290405273,2.3299331665039062,-1.339456558227539,2.6310176849365234,3.856645584106445,0.0,3.979091644287109,-11.008201599121094,8.0,4.0,04-09,0.2967020273208618
01-26,-1.6759705543518066,0.7702960968017578,1.2291145324707031,0.4525117874145508,1.6962757110595703,2.229721069335937,-1.339456558227539,2.26898193359375,3.5844097137451167,-0.2327690124511719,3.9026870727539062,-11.008201599121094,8.0,4.0,04-10,0.15646668275197348
01-27,-1.6759705543518066,0.8944768905639648,1.3602743148803709,0.5552949905395508,1.9965686798095703,2.229721069335937,-1.5367412567138672,2.23396110534668,3.4482955932617188,-0.093109130859375,3.787876129150391,-11.008201599121094,8.0,4.0,04-11,0.18270385265350345
01-28,-1.4708237648010254,0.9463739395141602,1.4276161193847656,0.3720197677612305,1.9965686798095703,2.2213668823242188,-1.831457138061524,1.971090316772461,3.765905380249024,-0.093109130859375,3.787876129150391,-11.582843780517578,8.0,4.0,04-12,0.12588195006052652
01-29,-1.1665611267089844,0.9242486953735352,1.2035636901855469,0.34817028045654297,1.7855472564697266,2.0793991088867188,-2.043159484863281,1.1747589111328125,3.765905380249024,-0.093109130859375,3.844879150390625,-9.769317626953123,8.0,4.0,04-13,0.17119375864664713
01-30,-1.1836094856262207,0.7028837203979492,1.2730388641357422,0.34817028045654297,2.029027938842773,1.9708480834960933,-2.073049545288086,1.131216049194336,3.765905380249024,-0.1862144470214844,4.037609100341797,-7.945335388183594,8.0,4.0,04-14,0.32254087924957275
01-31,-1.0572714805603027,0.8216896057128906,1.2730388641357422,0.2061910629272461,1.8991775512695312,2.405099868774414,-1.9517784118652344,0.8911857604980469,3.0399532318115234,-0.791412353515625,3.23392105102539,-10.225502014160156,8.0,4.0,04-15,-0.0213089386622111
02-01,-0.8651094436645508,0.8216896057128906,1.0816688537597656,0.056758880615234375,1.2580070495605469,3.137134552001953,-2.159067153930664,0.8911857604980469,3.675159454345703,0.8845367431640625,3.798419952392578,-9.304817199707033,9.0,3.0,04-16,0.2729639212290446
02-02,-0.8651094436645508,0.7775783538818359,1.173914909362793,0.191096305847168,1.6232261657714844,3.137134552001953,-2.159067153930664,0.6880893707275391,2.404735565185547,2.048377990722656,3.042560577392578,-11.42043685913086,9.0,3.0,04-17,0.053508361180623375
02-03,-0.8861484527587891,0.8885889053344727,1.2133493423461914,0.2240161895751953,1.4311408996582031,3.137134552001953,-2.407817840576172,0.5024242401123047,2.676963806152344,3.4449920654296875,3.042560577392578,-11.42043685913086,9.0,3.0,04-18,0.15389728546142578
02-04,-0.6384024620056152,1.0125417709350586,0.821284294128418,0.4935026168823242,1.4311408996582031,3.187240600585937,-2.1863422393798837,0.8481063842773438,2.8584613800048837,2.9794540405273438,3.042560577392578,-11.077625274658203,9.0,3.0,04-19,0.2309935490290324
02-05,-0.6447901725769043,1.1228952407836914,0.7603092193603516,0.3822078704833984,1.4554862976074219,3.1700820922851562,-2.434854507446289,0.6635189056396484,2.3593692779541016,2.9794540405273438,3.1095352172851562,-11.60653305053711,9.0,3.0,04-20,0.10972336928049724
02-06,-0.7973747253417969,1.4119720458984375,0.7603092193603516,0.3822078704833984,1.3910198211669922,2.792705535888672,-1.026960372924805,0.4151382446289063,2.3593692779541016,3.677768707275391,3.0329971313476562,-11.234344482421877,9.0,3.0,04-21,0.2637340227762858
02-07,-0.34667110443115234,1.5307750701904297,0.7603092193603516,0.31121826171875,1.864593505859375,2.575630187988281,-0.8919677734375,-0.2427215576171875,2.2232437133789062,4.0036468505859375,1.8848648071289065,-13.575241088867188,8.0,4.0,04-22,0.008140007654825846
02-08,-0.6171226501464844,1.5307750701904297,0.882781982421875,0.3671169281005859,2.0596179962158203,2.6431846618652344,-0.5119495391845703,-0.2427215576171875,2.1778583526611333,4.515737533569336,1.5691184997558594,-14.44695281982422,8.0,4.0,04-23,-0.006046295166015625
02-09,-0.6171226501464844,1.3763799667358398,1.1748170852661133,0.4076118469238281,2.2639636993408203,2.710439682006836,-0.5119495391845703,-0.3045330047607422,2.722339630126953,3.677768707275391,1.9805335998535158,-13.065929412841795,8.0,4.0,04-24,0.15119330088297525
02-10,-0.21738290786743164,1.4646787643432615,1.1594457626342771,0.5649242401123047,2.313009262084961,2.710439682006836,-1.2410392761230469,-1.1676998138427734,2.767717361450196,4.0036468505859375,2.296276092529297,-13.065929412841795,8.0,4.0,04-25,0.13234055042266846
02-11,-0.2533884048461914,1.4515123367309568,1.1052169799804688,0.4631376266479492,2.313009262084961,2.384750366210937,-0.3384952545166016,-0.7513637542724609,2.722345352172852,3.677776336669922,2.296276092529297,-13.731956481933596,8.0,4.0,04-26,0.11156837145487468
02-12,-0.2957763671875,1.362775802612305,1.366960525512695,0.542637825012207,2.2886524200439453,2.6450977325439453,0.09251022338867188,-0.4769744873046875,2.767717361450196,3.677776336669922,2.1431884765625,-14.21188735961914,9.0,3.0,04-27,0.15855654080708825
02-13,-0.3598308563232422,0.8903427124023438,1.4287147521972656,0.542637825012207,2.0522403717041016,2.61355972290039,0.10681915283203124,-0.6538791656494141,2.767717361450196,3.9105377197265625,2.4493560791015625,-14.153121948242188,9.0,3.0,04-28,0.13292447725931802
02-14,0.2824087142944336,1.0314226150512695,1.4287147521972656,0.5663013458251953,2.0677928924560547,2.564474105834961,0.7096118927001953,-0.2271595001220703,2.8584613800048837,4.748504638671875,2.4971961975097656,-13.144275665283205,10.0,2.0,04-29,0.4486211140950521
02-15,0.4603366851806641,1.0314226150512695,1.2985849380493164,0.8586349487304688,2.264017105102539,2.119781494140625,0.4677848815917969,-0.2271595001220703,3.0786342620849614,4.143302917480469,2.076213836669922,-12.850448608398438,10.0,2.0,04-30,0.39342546463012695
02-16,0.4603366851806641,1.0314226150512695,1.6839704513549805,0.7175283432006836,1.7946147918701172,1.9852619171142576,0.4677848815917969,-0.2271595001220703,2.122888565063477,3.631206512451172,2.726818084716797,-12.74271011352539,10.0,2.0,05-01,0.3043302694956462
02-17,0.4603366851806641,1.1434593200683594,1.5535154342651367,0.5741863250732422,1.345041275024414,1.9852619171142576,0.4677848815917969,0.019906997680664062,1.9399490356445312,3.829921722412109,2.447612762451172,-12.74271011352539,11.0,1.0,05-02,0.25202218691507977
02-18,0.5445966720581055,0.8935699462890625,1.5076522827148438,0.5982875823974609,1.345041275024414,1.9852619171142576,-0.383941650390625,-0.41085243225097656,1.5761032104492188,3.6424484252929688,2.447612762451172,-12.74271011352539,9.0,3.0,05-03,0.0835891564687093
02-19,1.212355136871338,1.0872116088867188,1.861124038696289,0.4790315628051758,1.345041275024414,2.3782672882080083,-0.4531574249267578,0.2285022735595703,1.5304336547851562,3.6424484252929688,2.447612762451172,-13.973258972167967,10.0,2.0,05-04,0.14880096912384033
02-20,1.819218158721924,0.7307271957397461,1.722177505493164,0.4790315628051758,1.2964019775390625,1.2035884857177734,-0.24575233459472656,-0.009191513061523438,1.5304336547851562,3.6424484252929688,2.391704559326172,-15.168560028076172,9.0,3.0,05-05,-0.050647695859273284
02-21,2.249507427215576,0.4485664367675781,1.722177505493164,0.4790315628051758,1.7286911010742188,0.9185142517089844,-1.5294990539550781,0.4175319671630859,1.5304336547851562,4.2526588439941415,3.0865440368652344,-15.10177230834961,10.0,2.0,05-06,0.016865452130635582
02-22,2.270857810974121,0.4485664367675781,1.722177505493164,0.3756895065307617,1.1986656188964844,0.84161376953125,-1.7367839813232422,0.4175319671630859,1.8486289978027344,4.580738067626953,3.0121002197265625,-14.77798080444336,10.0,2.0,05-07,0.016817092895507812
02-23,2.270857810974121,0.5514926910400391,1.7673282623291016,0.21712589263916016,1.6544990539550781,2.7164840698242188,-1.7367839813232422,0.3733844757080078,2.3520965576171875,2.946964263916016,2.730670928955078,-16.445259094238278,10.0,2.0,05-08,-0.050094922383626304
02-24,2.1306009292602544,0.3418998718261719,1.8284969329833984,0.4305858612060547,1.450151443481445,2.7164840698242188,-1.6853218078613281,-0.03406333923339844,1.8518180847167969,2.195838928222656,2.287784576416016,-16.445259094238278,9.0,3.0,05-09,-0.244248628616333
02-25,2.2992234230041504,-0.028629302978515625,1.7229557037353516,0.6037492752075195,1.450151443481445,2.6747264862060547,-1.316545486450195,-0.3343467712402344,0.8495521545410156,2.008369445800781,2.287784576416016,-15.309097290039062,8.0,4.0,05-10,-0.2576755285263061
02-26,2.3726868629455566,0.5350322723388672,2.0004625320434566,0.5321979522705078,1.3446331024169922,2.7341461181640625,-1.1100311279296875,1.1149940490722656,0.8495521545410156,2.008369445800781,2.163410186767578,-13.430953979492188,10.0,2.0,05-11,0.0928749640782674
02-27,1.7597475051879885,0.6403074264526367,1.8151988983154297,0.5321979522705078,0.5621356964111328,2.6247386932373047,-1.2641334533691406,1.0711441040039062,0.8495521545410156,2.75323486328125,2.882312774658203,-9.7109375,10.0,2.0,05-12,0.3762915929158529
02-28,2.0815105438232417,0.7219839096069336,1.8151988983154297,0.6662864685058594,0.4569149017333984,1.6274662017822266,-0.7063026428222656,1.2044906616210938,0.6226921081542969,3.266895294189453,4.431499481201172,-8.633399963378906,10.0,2.0,05-13,0.6296029885609945
02-29,0.0,0.0,0.0,0.4536924362182617,0.0,0.0,0.0,1.2044906616210938,0.0,0.0,0.0,-12.207000732421875,2.0,1.0,05-14,-0.87906813621521
03-01,1.6829514503479004,0.7219839096069336,0.8660268783569336,0.3109712600708008,0.18838119506835932,1.7008705139160156,-1.1122360229492188,1.080862045288086,0.7137298583984375,3.3149986267089844,3.6294326782226562,-13.233020782470705,10.0,2.0,05-15,-0.011254032452901205
03-02,1.6829514503479004,0.6778717041015625,1.1129131317138672,0.12856006622314453,0.3449649810791016,1.7681293487548828,-1.1122360229492188,1.2587223052978516,0.8053550720214844,2.7085533142089844,3.1382408142089844,-13.233020782470705,10.0,2.0,05-16,-0.059916218121846526
03-03,2.2720370292663574,0.5822210311889648,1.0522584915161133,-0.369415283203125,0.5738334655761719,1.7681293487548828,-1.2666282653808594,0.7097015380859375,0.7140274047851562,2.1942710876464844,3.109355926513672,-12.782470703125,9.0,3.0,05-17,-0.12022324403127035
03-04,2.1132407188415527,0.45614147186279297,0.943866729736328,-0.31377124786376953,0.5738334655761719,1.1668586730957031,-1.4583015441894531,0.2412929534912109,0.3955535888671875,2.0068016052246094,3.109355926513672,-15.46426010131836,9.0,3.0,05-18,-0.5191156466801962
03-05,2.25748872756958,0.15456104278564453,1.0976676940917969,-0.31377124786376953,0.4683246612548828,1.3419437408447266,-1.6197319030761719,-0.6469898223876953,0.2128868103027344,2.0068016052246094,3.5303306579589844,-14.084712982177734,8.0,4.0,05-19,-0.4662667512893677
03-06,2.256659507751465,-0.149505615234375,1.1362619400024414,-0.2664499282836914,0.11725234985351562,1.9551887512207031,-0.21762466430664065,-1.180389404296875,0.2128868103027344,2.6585617065429688,3.70309066772461,-11.302837371826172,7.0,5.0,05-20,-0.08974210421244304
