,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.133965964686306,0.4587115159965744,-0.0839649790928323,-0.5555550404536735,-0.9126426874566838,4.19304329311582,-0.819059226937286,1.4461302268145084,-3.8461538461538463,-11.864400908969335,4.486135240350038,-6.937399912604056,5.0,7.0,-0.5250991967253723
01-03,3.7291381394964467,0.0,-0.0839649790928323,-0.5555550404536735,-1.1673171484123797,4.01890695091825,-1.0447787112557343,2.433787731488722,-3.8461538461538463,-13.025895267576256,2.3102288417082386,-12.92334915112365,4.0,8.0,-1.6795793733713928
01-04,4.941853588070363,0.0,-1.0075557270906117,-4.841040960311439,-0.6410219573724595,2.6045771248533547,-0.14792532109620626,2.433787731488722,-4.485691492782772,-12.378646675924127,2.2388096879705848,-9.991308389765276,4.0,8.0,-1.7728468659966554
01-05,4.941853588070363,0.07680667073919277,-0.1673678500661148,-8.296295448585793,-0.7657937777589519,1.9077883352439668,-0.14792532109620626,2.3622041331301764,-3.4642018259743304,-13.725492946004426,1.899253086349252,-25.719962572780386,5.0,7.0,-3.4249278273944377
01-06,2.422480691790933,0.4587115159965744,0.41771252814911214,-8.43283691499731,-0.0633728076746376,1.9077883352439668,-0.813606900538826,2.357142312186105,-3.065131131678132,-13.703093965233046,2.3026294118809623,-25.719962572780386,6.0,6.0,-3.4942949581378904
01-07,2.7158164427690275,1.369865300401246,0.5000034968058269,-8.895476868979003,-0.0633728076746376,1.7488097644121332,-1.5578638373761673,1.6511162302357336,-3.981619352081285,-13.610424289454366,2.3026294118809623,-26.31579595346595,6.0,6.0,-3.6780260385438734
01-08,2.2094096600155764,1.2937600597578096,0.8403313529497318,-7.5402616725967615,-0.6337159896193222,1.1155405672910828,-0.9601190163011396,1.506456560030961,-3.9020676418515645,-13.610424289454366,2.055921078429989,-22.788470443889562,6.0,6.0,-3.3678033146031314
01-09,0.9569323408671172,2.645498411984436,1.9933535870312815,-7.5402616725967615,-2.1794819910225014,2.1360795128957797,-1.2536808064821157,1.7191960634838437,-3.9020676418515645,-13.039929650394043,1.8077260940807296,-19.887428854642515,6.0,6.0,-3.045338717220526
01-10,-1.3552792290101292,2.645498411984436,1.9933535870312815,-7.759886028238242,-3.2467533271777986,1.5772930451572162,-1.4011768031248446,1.7191960634838437,-4.208111733565413,-12.2349100489112,2.1276614009849864,-27.960193160323833,5.0,7.0,-4.008608985142474
01-11,-1.7492741092621438,2.645498411984436,2.0764119667116967,-6.213445971004982,-3.9713582290764258,1.5810262078756905,-1.5509604042733909,1.7191960634838437,-2.746000150871136,-12.571428260024714,1.7213118150009237,-22.68827613317694,5.0,7.0,-3.4789415660527623
