,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142857142857142,3.812821333082987,2.4171231965478044,22.35294416839001,19.751554222543984,0.34148814447652515,7.025320233872337,0.8863791944379664,6.136508951311185,7.7530849127121915,15.159434112667578,-73.21756389204094,10.0,2.0,0.4396864529287079
01-03,6.25,6.4080885093418525,2.4171231965478044,22.35294416839001,19.80197920470643,0.34148814447652515,9.576548732880614,-2.5854914556665665,6.136508951311185,7.371007232834589,10.842719492274624,-106.18783927226536,10.0,2.0,-1.4395769245973586
01-04,6.25,6.4080885093418525,2.4171231965478044,23.68627810010723,17.848105154784673,0.34148814447652515,10.682109726428642,-2.5854914556665665,5.635570176305514,4.3627421877008565,12.213738753801472,-113.64149952009859,10.0,2.0,-2.198478918855885
01-05,6.25,6.4080885093418525,2.9005465186276047,25.70989636568107,16.96202704318534,0.2847337049042851,10.682109726428642,4.086737118198189,5.635570176305514,3.1358937945756113,10.010313264803305,-125.05938944456969,11.0,1.0,-2.749456101876523
01-06,6.25,5.564922989188489,9.927680638361133,27.16143320543737,16.96202704318534,0.2847337049042851,10.682109726428642,3.753126087200672,1.6906728443900336,3.7493843696029248,9.308367398798953,-125.05938944456969,11.0,1.0,-2.4770776197559856
01-07,6.25,5.564922989188489,12.129032996393018,24.82380550242429,16.96202704318534,-0.3416934801586112,13.127412914161766,4.706851453211471,4.3266303762881675,2.6932619886616744,9.308367398798953,-123.27789865454905,10.0,2.0,-1.9772732893662068
01-08,6.25,3.1197293108753867,10.869568768335276,22.705311413055078,16.96202704318534,-0.3416934801586112,13.127412914161766,4.706851453211471,4.3266303762881675,2.6932619886616744,9.620387028124632,-90.38262360043122,10.0,2.0,0.3047386012757478
01-09,6.25,-9.025918380304693,9.739826954233925,22.705311413055078,11.946307238541857,-0.3416934801586112,16.504850660847715,6.550579886946106,4.3266303762881675,2.8927678093572324,10.880821539560488,-110.83522606118609,9.0,3.0,-2.3671451702349
01-10,6.25,-11.721609194398475,9.739826954233925,18.115941917702376,10.671135836380717,-0.28474456679883925,16.504850660847715,6.550579886946106,5.545398268578402,-0.1529769421886025,9.015119340484784,-103.32619510130637,8.0,4.0,-2.757722744959856
01-11,6.25,-11.721609194398475,8.739156010305038,19.629931409105545,7.376475117495397,-3.35608734441628,16.504850660847715,6.550579886946106,3.2459453364851023,-0.10156703845919812,6.957425424006287,-102.37837095518366,8.0,4.0,-3.525272557272201
