,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00943899154663086,0.8211159706115723,-0.9060592651367188,-0.2453908920288086,1.1107592582702637,0.2674565315246582,-0.5380730628967285,-0.03869342803955078,1.3338899612426758,0.0,0.15884017944335938,5.0,6.0,03-17,0.17767329649491745
01-03,-0.00943899154663086,0.8211159706115723,-0.9060592651367188,-0.2453908920288086,1.2246837615966797,0.2674565315246582,-0.5380730628967285,-0.03869342803955078,1.3338899612426758,0.0,-0.07942008972167969,4.0,7.0,03-18,0.1663700450550426
01-04,-0.00943899154663086,0.8211159706115723,-0.9060592651367188,-0.2453908920288086,1.3670883178710938,0.2674565315246582,-0.5380730628967285,-0.03869342803955078,1.3338899612426758,1.2519683837890625,-0.07942008972167969,5.0,6.0,03-19,0.2931312214244496
01-05,-0.00943899154663086,0.7833638191223145,-0.9910016059875488,-0.2453908920288086,1.3670883178710938,0.2674565315246582,-0.6725912094116211,0.3385705947875977,1.3338899612426758,1.2519683837890625,-1.4791975021362305,6.0,5.0,03-20,0.17679249156605115
01-06,-0.00943899154663086,0.7833638191223145,-0.9626879692077636,-0.2453908920288086,1.3670883178710938,0.2674565315246582,0.12491083145141604,0.4546513557434082,1.3338899612426758,1.2519683837890625,-1.4791975021362305,7.0,4.0,03-21,0.26241944052956323
01-07,-0.1982007026672364,0.7833638191223145,-0.9532499313354492,-0.2453908920288086,1.3670883178710938,0.2674565315246582,0.2209954261779785,0.4546513557434082,1.3338899612426758,1.2519683837890625,-1.4791975021362305,7.0,4.0,03-22,0.2548522515730424
01-08,-0.1982007026672364,0.7833638191223145,-0.97212553024292,-0.2453908920288086,0.9398732185363772,0.2674565315246582,0.2594285011291504,0.4546513557434082,1.3338899612426758,1.2519683837890625,-1.4295597076416016,7.0,4.0,03-23,0.22230499440973456
01-09,-0.4341535568237305,0.7833638191223145,-0.97212553024292,-0.009438037872314451,0.8734169006347656,0.506256103515625,0.2594285011291504,0.4546513557434082,1.3338899612426758,1.2519683837890625,-1.4295597076416016,7.0,4.0,03-24,0.2379725629633123
01-10,-0.4341535568237305,0.7833638191223145,-0.97212553024292,-0.009438037872314451,0.8259487152099609,0.506256103515625,0.2594285011291504,0.4546513557434082,0.9444341659545898,1.2519683837890625,-2.1443405151367188,7.0,4.0,03-25,0.13327212767167526
01-11,-0.4341535568237305,0.7833638191223145,-0.97212553024292,-0.009438037872314451,0.8259487152099609,0.811920166015625,0.2594285011291504,0.4159579277038574,0.8081226348876953,1.2519683837890625,-1.5288352966308594,7.0,4.0,03-26,0.20110524784434924
01-12,-0.4341535568237305,0.7833638191223145,-0.97212553024292,-0.009438037872314451,0.8259487152099609,0.811920166015625,0.2594285011291504,0.483673095703125,0.8081226348876953,1.2519683837890625,-1.0920257568359375,7.0,4.0,03-27,0.2469711303710937
01-13,-0.4341535568237305,0.7833638191223145,-0.9154963493347168,-0.009438037872314451,0.8259487152099609,0.811920166015625,-0.38433837890625,1.1414685249328609,0.8081226348876953,1.2519683837890625,-1.0920257568359375,6.0,5.0,03-28,0.2533945603804155
01-14,-0.4341535568237305,0.7833638191223145,-0.9154963493347168,-0.009438037872314451,0.8259487152099609,0.4107365608215332,-0.38433837890625,1.247875690460205,0.8081226348876953,1.2519683837890625,-1.0920257568359375,6.0,5.0,03-29,0.2265967022288929
01-15,-0.4341535568237305,0.5474100112915039,-0.9154963493347168,-0.009438037872314451,0.7594938278198242,0.4107365608215332,-0.30747079849243164,1.247875690460205,0.8081226348876953,1.2519683837890625,-1.0920257568359375,6.0,5.0,03-30,0.206092964519154
01-16,-0.4341535568237305,0.5474100112915039,-0.9154963493347168,-0.009438037872314451,0.5316457748413086,0.4107365608215332,-4.640876770019531,1.247875690460205,0.8081226348876953,1.2519683837890625,-1.6678199768066406,6.0,5.0,03-31,-0.26091142134232953
01-17,-0.4341535568237305,0.5474100112915039,-0.9154963493347168,-0.4719061851501465,0.5316457748413086,0.4107365608215332,-4.640876770019531,1.247875690460205,0.5939216613769531,1.2519683837890625,-1.6678199768066406,6.0,5.0,04-01,-0.32242679595947266
01-18,-0.4341535568237305,0.5474100112915039,-0.9154963493347168,-0.4719061851501465,0.5316457748413086,0.4107365608215332,-4.640876770019531,1.218854904174805,0.7010221481323242,1.2519683837890625,-1.6678199768066406,6.0,5.0,04-02,-0.3153286413712935
01-19,-0.4341535568237305,1.0381922721862793,-0.9154963493347168,-0.5190963745117188,0.5316457748413086,0.4107365608215332,-4.640876770019531,1.160813808441162,0.7010221481323242,1.2519683837890625,-1.6678199768066406,6.0,5.0,04-03,-0.2802785526622425
01-20,-0.386962890625,1.1514511108398438,-1.283583641052246,-0.5190963745117188,0.5316457748413086,0.4107365608215332,0.5572900772094727,1.4413437843322754,0.7010221481323242,1.2519683837890625,-1.6678199768066406,7.0,4.0,04-04,0.1989086324518377
01-21,-0.386962890625,0.9438109397888184,-0.8494300842285156,-0.5190963745117188,0.5316457748413086,0.5253605842590332,0.5572900772094727,1.4413437843322754,0.7010221481323242,1.2519683837890625,-1.6678199768066406,7.0,4.0,04-05,0.22992112419822
01-22,-0.386962890625,0.9438109397888184,-0.8494300842285156,-0.5190963745117188,0.5316457748413086,0.047760009765625,0.4804220199584961,1.4413437843322754,0.7010221481323242,1.2519683837890625,-1.6678199768066406,7.0,4.0,04-06,0.17951488494873047
01-23,-0.386962890625,0.9438109397888184,-0.8494300842285156,-0.5379729270935059,0.5316457748413086,0.047760009765625,-4.852262496948242,1.4413437843322754,0.7010221481323242,1.2519683837890625,-1.6678199768066406,6.0,5.0,04-07,-0.3069906668229537
01-24,-0.386962890625,0.9438109397888184,-0.8494300842285156,-1.0570683479309082,0.5316457748413086,0.047760009765625,-4.631268501281738,0.8319168090820312,0.7010221481323242,1.2519683837890625,-2.1244850158691406,6.0,5.0,04-08,-0.4310082522305576
01-25,-0.386962890625,0.9438109397888184,-0.8494300842285156,-1.1797642707824707,0.5316457748413086,0.047760009765625,-4.631268501281738,0.8319168090820312,1.4117813110351562,1.2519683837890625,-1.1714448928833008,6.0,5.0,04-09,-0.2909079464999112
