,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-26.345153808593782,-17.788772583007812,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,-0.26732254028321023,-1.165740966796875,2.142791748046875,7.6097564697265625,-9.910003662109377,2.0,10.0,04-09,-5.406616846720379
01-26,-26.345153808593782,-17.788772583007812,-11.522476196289062,-2.1016921997070312,-2.5349464416503764,-2.2583999633789062,-0.7374420166015554,-0.26732254028321023,-1.165740966796875,2.142791748046875,7.6097564697265625,-9.910003662109377,2.0,10.0,04-10,-5.406616846720379
01-27,-26.345153808593782,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.7653923034667898,-2.2583999633789062,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,2.142791748046875,3.4146347045898438,-9.910003662109377,2.0,10.0,04-11,-5.315331776936851
01-28,-26.345153808593782,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.7653923034667898,-2.2583999633789062,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,2.142791748046875,3.4146347045898438,-9.910003662109377,2.0,10.0,04-12,-5.315331776936851
01-29,-26.345153808593782,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.7653923034667898,-2.2583999633789062,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,2.142791748046875,3.4146347045898438,-9.910003662109377,2.0,10.0,04-13,-5.315331776936851
01-30,-50.140785217285185,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-2.7653923034667898,-2.2583999633789062,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,2.142791748046875,3.4146347045898438,-9.910003662109377,2.0,10.0,04-14,-7.298301060994468
01-31,-50.140785217285185,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-1.8435935974121087,-2.2583999633789062,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,2.142791748046875,-0.9756088256835938,-17.75,1.0,11.0,04-15,-8.240671157836918
02-01,-50.140785217285185,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-1.8435935974121087,-0.9678878784179688,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,2.142791748046875,-0.9756088256835938,-17.75,1.0,11.0,04-16,-8.133128484090173
02-02,-50.140785217285185,-11.562705993652358,-11.522476196289062,-2.1016921997070312,-0.4608993530273438,-0.9678878784179688,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,1.1957626342773438,3.2097549438476562,-17.75,2.0,10.0,04-17,-7.748042742411298
02-03,-50.140785217285185,-16.899337768554698,-11.061569213867188,0.0,-0.4608993530273438,-0.9678878784179688,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,1.1957626342773438,3.2097549438476562,-17.75,2.0,10.0,04-18,-7.9792121251424195
02-04,-50.140785217285185,-16.899337768554698,-11.061569213867188,0.0,-0.4608993530273438,-0.9678878784179688,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,1.1957626342773438,3.2097549438476562,-17.75,2.0,10.0,04-19,-7.9792121251424195
02-05,-50.140785217285185,-19.567657470703143,-11.061569213867188,0.0,-0.4608993530273438,-0.9678878784179688,-0.7374420166015554,-0.26732254028321023,-1.870819091796875,1.1957626342773438,3.2097549438476562,-16.0,2.0,10.0,04-20,-8.055738766988123
02-06,-23.79563140869141,-16.899337768554698,-11.061569213867188,0.0,-0.4608993530273438,-0.9678878784179688,-0.7374420166015554,0.912578582763672,-1.870819091796875,1.1957626342773438,3.2097549438476562,-16.0,3.0,9.0,04-21,-5.539624214172363
02-07,-23.79563140869141,-16.899337768554698,-11.061569213867188,0.0,-0.4608993530273438,-1.8896942138671875,1.8435897827148509,0.912578582763672,-1.870819091796875,1.1957626342773438,3.2097549438476562,-16.0,4.0,8.0,04-22,-5.4013554255167655
02-08,-23.79563140869141,-16.899337768554698,-11.983367919921875,0.0,-0.4608993530273438,-1.8896942138671875,1.8435897827148509,0.912578582763672,0.9495086669921876,1.1957626342773438,-0.9756088256835938,-18.0,4.0,8.0,04-23,-5.758591651916504
02-09,-23.79563140869141,-16.899337768554698,-11.983367919921875,0.0,-0.4608993530273438,-1.8896942138671875,1.8435897827148509,0.912578582763672,0.9495086669921876,1.1957626342773438,-0.9756088256835938,-18.0,4.0,8.0,04-24,-5.758591651916504
02-10,-23.79563140869141,-16.899337768554698,-11.983367919921875,0.0,-0.4608993530273438,-1.8896942138671875,1.8435897827148509,0.921794891357422,0.9495086669921876,1.1957626342773438,-0.9756088256835938,-18.0,4.0,8.0,04-25,-5.7578236262003575
02-11,-23.79563140869141,-16.899337768554698,-8.296173095703125,0.0,-0.4608993530273438,-1.8896942138671875,1.8435897827148509,0.921794891357422,0.9495086669921876,1.1957626342773438,-0.9756088256835938,-18.0,4.0,8.0,04-26,-5.450557390848797
02-12,-23.79563140869141,-16.899337768554698,-8.296173095703125,0.0,-0.4608993530273438,-6.4525833129882955,1.8435897827148509,-0.3687210083007884,0.9495086669921876,1.1957626342773438,-0.9756088256835938,-18.0,3.0,9.0,04-27,-5.938341140747073
02-13,-23.79563140869141,-16.899337768554698,-8.296173095703125,0.0,-0.23044586181641336,-6.4525833129882955,1.8435897827148509,-0.3687210083007884,0.9495086669921876,0.9470367431640624,-0.9756088256835938,-18.0,3.0,9.0,04-28,-5.9398638407389335
02-14,-23.79563140869141,-16.899337768554698,-8.296173095703125,0.0,-0.23044586181641336,-6.4525833129882955,1.8435897827148509,-0.3687210083007884,0.9495086669921876,0.9470367431640624,20.68292999267578,-18.0,4.0,8.0,04-29,-4.134985605875654
02-15,-23.79563140869141,-16.899337768554698,-8.296173095703125,0.0,-0.23044586181641336,-6.4525833129882955,-0.2304534912109304,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,-0.18537139892578125,-18.0,1.0,11.0,04-30,-6.372889836629232
02-16,-23.79563140869141,-16.899337768554698,-8.296173095703125,0.0,-0.23044586181641336,-6.544761657714844,-0.2304534912109304,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,21.463417053222656,-18.0,2.0,10.0,05-01,-4.576505661010744
02-17,-23.79563140869141,-16.899337768554698,-5.991676330566406,0.0,-0.23044586181641336,-6.544761657714844,-0.2304534912109304,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,21.463417053222656,-18.0,2.0,10.0,05-02,-4.3844642639160165
02-18,-23.79563140869141,-16.899337768554698,-5.991676330566406,0.0,-0.23044586181641336,-6.544761657714844,-0.2304534912109304,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,21.463417053222656,-18.0,2.0,10.0,05-03,-4.3844642639160165
02-19,-23.79563140869141,-16.899337768554698,-5.991676330566406,0.0,-0.23044586181641336,-6.544761657714844,-0.2304534912109304,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,21.463417053222656,-10.199996948242188,2.0,10.0,05-04,-3.7344640096028665
02-20,-23.79563140869141,-16.899337768554698,-5.991676330566406,0.0,-0.23044586181641336,-6.544761657714844,2.5810317993164062,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,21.463417053222656,-7.1999969482421875,3.0,9.0,05-05,-3.250173568725588
02-21,-23.79563140869141,-16.899337768554698,-5.991676330566406,0.0,-0.23044586181641336,-6.544761657714844,2.5810317993164062,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,21.463417053222656,-7.1999969482421875,3.0,9.0,05-06,-3.250173568725588
02-22,-23.79563140869141,-16.899337768554698,-5.991676330566406,0.0,-0.23044586181641336,-12.44426727294922,2.5810317993164062,-0.3687210083007884,0.9495086669921876,-2.9654693603515625,21.463417053222656,-7.150001525878906,3.0,9.0,05-07,-3.737632751464846
02-23,-23.79563140869141,-16.899337768554698,-3.68719482421875,0.0,-0.23044586181641336,-11.522472381591795,2.5810317993164062,-0.4609069824218821,0.9495086669921876,-2.9654693603515625,0.0,-7.150001525878906,2.0,10.0,05-08,-5.265076637268068
02-24,-23.79563140869141,-16.899337768554698,-3.68719482421875,0.0,-0.23044586181641336,-11.522472381591795,2.5810317993164062,-0.4609069824218821,0.9495086669921876,-2.9654693603515625,0.0,-7.150001525878906,2.0,10.0,05-09,-5.265076637268068
02-25,-23.79563140869141,-16.899337768554698,-3.68719482421875,0.0,-0.23044586181641336,-11.522472381591795,2.5810317993164062,-0.4609069824218821,1.4195709228515625,-2.9654693603515625,0.0,-7.150001525878906,2.0,10.0,05-10,-5.225904782613121
02-26,-23.79563140869141,-10.673271179199249,-6.45257568359375,0.0,-0.23044586181641336,-10.139770507812512,2.5810317993164062,-0.4609069824218821,0.470062255859375,-2.9654693603515625,0.0,-9.54999542236328,2.0,10.0,05-11,-5.101414362589523
02-27,-23.79563140869141,-10.673271179199249,-6.45257568359375,0.0,-0.23044586181641336,-10.139770507812512,2.5810317993164062,-1.2812995910644602,0.470062255859375,-2.9654693603515625,0.0,-4.279998779296875,2.0,10.0,05-12,-4.7306140263875385
02-28,-23.79563140869141,-7.931510925292982,-6.45257568359375,0.0,-0.23044586181641336,-9.678863525390623,2.5810317993164062,-1.2812995910644602,0.470062255859375,-2.9654693603515625,0.0,-11.6300048828125,2.0,10.0,05-13,-5.07622559865316
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812995910644602,0.0,0.0,0.0,-11.660003662109375,0.0,3.0,05-14,-1.0784419377644865
03-01,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.678863525390623,2.5810317993164062,-1.2812995910644602,1.4101715087890625,-2.9654693603515625,0.0487823486328125,-12.170005798339846,3.0,9.0,05-15,-4.512587547302249
03-02,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.678863525390623,2.5810317993164062,0.0,1.4101715087890625,-2.9654693603515625,0.0487823486328125,-12.170005798339846,3.0,9.0,05-16,-4.40581258138021
03-03,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.678863525390623,2.5810317993164062,0.0,1.4101715087890625,-2.9654693603515625,0.0487823486328125,-4.319999694824219,3.0,9.0,05-17,-3.7516454060872415
03-04,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.678863525390623,2.5810317993164062,0.0,1.4101715087890625,-2.9654693603515625,0.0487823486328125,-4.319999694824219,3.0,9.0,05-18,-3.7516454060872415
03-05,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.678863525390623,2.5810317993164062,0.0,1.4101715087890625,-2.9654693603515625,0.0487823486328125,-4.319999694824219,3.0,9.0,05-19,-3.7516454060872415
03-06,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.678863525390623,2.5810317993164062,0.0,1.4101715087890625,-2.9654693603515625,0.0487823486328125,-4.319999694824219,3.0,9.0,05-20,-3.7516454060872415
03-07,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,2.5810317993164062,0.0,-1.6639862060546875,-2.9654693603515625,0.0487823486328125,0.9899978637695312,3.0,9.0,05-21,-3.526917139689129
03-08,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,2.5810317993164062,0.0,-1.6639862060546875,0.2391586303710937,0.0487823486328125,0.9899978637695312,4.0,8.0,05-22,-3.259864807128908
03-09,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,2.5810317993164062,0.0,-1.6639862060546875,0.2391586303710937,0.0487823486328125,0.9899978637695312,4.0,8.0,05-23,-3.259864807128908
03-10,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,2.5810317993164062,0.0,-1.6639862060546875,0.2391586303710937,2.9268264770507812,0.9899978637695312,4.0,8.0,05-24,-3.0200277964274105
03-11,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,2.5810317993164062,0.0,-1.6639862060546875,0.2391586303710937,2.9268264770507812,0.9899978637695312,4.0,8.0,05-25,-3.0200277964274105
03-12,-21.168052673339844,-7.931510925292982,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,1.023193359375,0.0,-1.6639862060546875,0.2391586303710937,2.9268264770507812,5.989997863769531,4.0,8.0,05-26,-2.7331809997558607
03-13,-21.168052673339844,-18.898536682128924,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,1.023193359375,0.0,-1.6639862060546875,0.0,2.9268264770507812,10.989997863769533,3.0,9.0,05-27,-3.2503630320231136
03-14,-21.168052673339844,-18.898536682128924,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,1.023193359375,0.0,-1.6639862060546875,0.0,2.9268264770507812,11.989997863769533,3.0,9.0,05-28,-3.1670296986897815
03-15,-21.168052673339844,-18.898536682128924,-2.7653884887695312,0.0,-0.23044586181641336,-9.21796417236328,1.023193359375,0.0,0.7050933837890625,0.0,2.9268264770507812,11.989997863769533,4.0,8.0,05-29,-2.9696063995361346
03-16,-21.168052673339844,-18.898536682128924,-0.9217910766601562,0.0,-0.23044586181641336,-9.21796417236328,1.023193359375,0.0,0.7050933837890625,0.0,3.8926773071289062,11.989997863769533,4.0,8.0,05-30,-2.735485712687176
03-17,-21.168052673339844,-18.898536682128924,-1.3826904296875,0.0,-0.23044586181641336,-9.21796417236328,1.023193359375,0.0,0.7050933837890625,0.0,3.8926773071289062,5.989997863769531,4.0,8.0,05-31,-3.2738939921061214
03-18,-21.168052673339844,-18.898536682128924,-1.3826904296875,0.0,-0.23044586181641336,-9.21796417236328,1.1983413696289062,0.0,0.470062255859375,0.0,3.8926773071289062,8.0,4.0,8.0,06-01,-3.1113840738932312
03-19,-21.168052673339844,-18.898536682128924,-1.3826904296875,0.0,-0.23044586181641336,-10.60067367553711,1.1983413696289062,0.0,0.470062255859375,0.0,3.8926773071289062,7.830001831054702,4.0,8.0,06-02,-3.240776379903158
03-20,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-12.444263458251953,1.1983413696289062,0.0,0.470062255859375,0.0,3.8926773071289062,7.099998474121107,4.0,8.0,06-03,-2.491683642069498
03-21,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-12.444263458251953,1.1983413696289062,0.0,0.470062255859375,0.0,3.902435302734375,7.099998474121107,4.0,8.0,06-04,-2.4908704757690425
03-22,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-11.983367919921875,1.520965576171875,0.0,0.470062255859375,0.0,3.902435302734375,7.099998474121107,4.0,8.0,06-05,-2.4255771636962886
03-23,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-11.983367919921875,1.520965576171875,0.0,-2.1152420043945312,0.0,3.9024429321289062,7.099998474121107,3.0,9.0,06-06,-2.6410185496012364
03-24,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-11.983367919921875,1.520965576171875,0.0,-2.1152420043945312,0.0,3.9024429321289062,7.099998474121107,3.0,9.0,06-07,-2.6410185496012364
03-25,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-11.983367919921875,1.1706886291503906,0.0,0.460662841796875,0.0,3.9024429321289062,7.099998474121107,4.0,8.0,06-08,-2.4555495580037427
03-26,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-11.983367919921875,1.1706886291503906,0.0,0.460662841796875,0.0,3.9024429321289062,7.099998474121107,4.0,8.0,06-09,-2.4555495580037427
03-27,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,-0.23044586181641336,-11.983367919921875,1.4287948608398438,0.0,0.460662841796875,0.0,3.4146347045898438,12.099998474121108,4.0,8.0,06-10,-2.0580247243245435
03-28,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,2.074043273925774,-11.983367919921875,1.4287948608398438,0.0,0.460662841796875,0.0,3.4146347045898438,12.099998474121108,5.0,7.0,06-11,-1.8659839630126944
03-29,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,2.074043273925774,-11.983367919921875,1.4287948608398438,0.0,0.460662841796875,0.0,-0.4878005981445313,12.099998474121108,4.0,8.0,06-12,-2.191186904907226
03-30,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,1.613147735595696,-11.983367919921875,1.4287948608398438,0.0,0.460662841796875,0.0,-0.4878005981445313,12.099998474121108,4.0,8.0,06-13,-2.2295948664347325
03-31,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,1.613147735595696,-11.983367919921875,1.4287948608398438,0.0,0.460662841796875,0.0,-0.4878005981445313,7.75,4.0,8.0,06-14,-2.592094739278158
04-01,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,1.613147735595696,-11.983367919921875,1.35504150390625,0.0,0.460662841796875,0.7174453735351562,-0.4878005981445313,7.75,5.0,7.0,06-15,-2.5384537378946948
04-02,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,1.613147735595696,-12.213809967041016,1.35504150390625,0.0,0.460662841796875,0.7174453735351562,-8.292678833007812,7.75,5.0,7.0,06-16,-3.20806376139323
04-03,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,1.613147735595696,-10.14898681640625,1.35504150390625,0.0,0.460662841796875,0.7174453735351562,-8.292678833007812,7.75,5.0,7.0,06-17,-3.0359951655069994
04-04,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,1.613147735595696,-10.14898681640625,1.35504150390625,0.0,0.460662841796875,0.7174453735351562,-8.292678833007812,2.75,5.0,7.0,06-18,-3.452661832173666
04-05,-21.168052673339844,-7.3358306884765625,-1.3826904296875,0.0,1.613147735595696,-10.14898681640625,1.35504150390625,1.179901123046882,0.460662841796875,0.7174453735351562,-8.302436828613281,2.75,6.0,6.0,06-19,-3.3551499048868814
04-06,-21.168052673339844,-7.3358306884765625,-1.3826904296875,-4.811775207519531,1.613147735595696,-10.14898681640625,1.35504150390625,1.179901123046882,0.460662841796875,0.7174453735351562,-0.595123291015625,2.75,6.0,6.0,06-20,-3.1138550440470376
04-07,-21.168052673339844,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.613147735595696,-10.14898681640625,1.35504150390625,1.179901123046882,0.460662841796875,0.7174453735351562,-0.595123291015625,2.75,6.0,6.0,06-21,-3.305896441141765
04-08,-21.168052673339844,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.613147735595696,-10.14898681640625,1.35504150390625,1.179901123046882,0.460662841796875,0.7174453735351562,-0.595123291015625,2.75,6.0,6.0,06-22,-3.305896441141765
04-09,-21.168052673339844,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.613147735595696,-10.14898681640625,1.35504150390625,1.179901123046882,0.460662841796875,0.7174453735351562,-0.595123291015625,2.75,6.0,6.0,06-23,-3.305896441141765
04-10,2.6275787353515625,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.179901123046882,0.460662841796875,0.7174453735351562,3.5999984741210938,8.75,8.0,4.0,06-24,-0.45412985483805396
04-11,2.6275787353515625,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.179901123046882,0.460662841796875,0.7174453735351562,3.5999984741210938,2.75,8.0,4.0,06-25,-0.954129854838054
04-12,2.6275787353515625,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.179901123046882,0.470062255859375,0.7174453735351562,3.5999984741210938,2.75,8.0,4.0,06-26,-0.9533465703328456
04-13,2.6275787353515625,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.179901123046882,0.470062255859375,2.6306610107421875,3.5999984741210938,2.75,8.0,4.0,06-27,-0.7939119338989263
04-14,2.6275787353515625,-7.3358306884765625,-1.3826904296875,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.179901123046882,0.470062255859375,2.6306610107421875,3.5999984741210938,2.75,8.0,4.0,06-28,-0.7939119338989263
04-15,2.6275787353515625,-1.9991989135742188,0.0,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.179901123046882,0.470062255859375,2.6306610107421875,3.5999984741210938,2.75,8.0,4.0,06-29,-0.23396841684977274
04-16,2.6275787353515625,-1.9991989135742188,0.0,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.179901123046882,0.470062255859375,2.6306610107421875,3.5999984741210938,1.0,8.0,4.0,06-30,-0.3798017501831061
04-17,2.6275787353515625,0.6691207885742188,0.0,-7.116271972656263,1.8435935974121087,-10.14898681640625,1.35504150390625,1.189117431640632,0.470062255859375,2.6306610107421875,3.5999984741210938,1.410003662109375,9.0,3.0,07-01,-0.12250677744547585
04-18,2.6275787353515625,0.6691207885742188,0.0,-1.4748764038085938,1.8435935974121087,-8.720191955566406,1.35504150390625,1.189117431640632,0.470062255859375,2.6306610107421875,3.6097564697265625,1.1500015258789062,9.0,3.0,07-02,0.4458220799764003
04-19,2.6275787353515625,0.6691207885742188,0.0,-7.577178955078125,1.8435935974121087,-8.720191955566406,1.35504150390625,0.00921630859375,0.470062255859375,2.6306610107421875,3.6097564697265625,1.1500015258789062,9.0,3.0,07-03,-0.16102822621663412
04-20,2.6275787353515625,-1.9991989135742188,0.0,-7.577178955078125,1.8435935974121087,-8.720191955566406,1.35504150390625,0.00921630859375,0.470062255859375,2.6306610107421875,3.6097564697265625,1.1500015258789062,8.0,4.0,07-04,-0.3833882013956706
