,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.100000381469716,-3.75,-4.770000457763666,-5.8999977111816415,-6.529998779296875,7.170001029968258,0.020000457763671875,5.619999885559082,-0.3000001907348633,-1.1900005340576154,0.4100008010864276,-8.520000457763668,5.0,7.0,03-17,-0.9699996312459309
01-03,8.519998550415043,-3.459999084472656,-4.770000457763666,-5.8999977111816415,-5.80999946594239,6.8999996185302725,-0.31000041961669744,6.439999580383301,-0.3000001907348633,-1.4800004959106443,0.3900003433227539,-5.190000534057622,4.0,8.0,03-18,-0.4141666889190672
01-04,11.690000534057615,-3.459999084472656,-3.100002288818345,-5.020000457763666,-5.9399986267089835,6.949999809265134,0.399999618530277,6.439999580383301,-0.4099998474121094,-1.6399993896484375,0.6300001144409144,-3.829999923706048,5.0,7.0,03-19,0.22583333651224965
01-05,11.690000534057615,-4.1199989318847665,-2.8400001525878835,-4.989997863769531,-5.65000152587891,5.859999656677243,0.399999618530277,6.53999948501587,-1.1799993515014648,-1.6300001144409162,0.8199996948242171,-7.719999313354489,5.0,7.0,03-20,-0.23499985535939485
01-06,10.480001449584957,-5.25,-0.55999755859375,-5.5600013732910165,-5.90000152587891,5.859999656677243,-0.17000007629394354,5.5400004386901855,-0.30000019073486506,-1.6300001144409182,1.2600002288818375,-7.719999313354489,4.0,8.0,03-21,-0.32916653156280545
01-07,13.169998168945312,-5.1899986267089835,0.1899986267089844,-5.1599998474121085,-5.90000152587891,6.019999504089353,-0.16000080108642578,5.699999809265138,-0.02999973297118963,-1.3300008773803709,1.2600002288818375,-7.489999771118164,5.0,7.0,03-22,0.08999959627787257
01-08,10.390001296997069,-5.729999542236327,0.4099998474121094,-5.299999237060553,-5.050001144409184,6.4299993515014675,0.2700004577636701,5.539999485015868,-0.26000022888183416,-1.3300008773803709,1.1900005340576207,-6.1300010681152335,6.0,6.0,03-23,0.03583323955535822
01-09,12.13999938964844,-5.549999237060547,1.6300010681152344,-5.299999237060553,-4.42000007629395,6.5999994277954075,-0.15000057220458984,5.699999809265137,-0.26000022888183416,-1.2000007629394511,1.0699996948242203,-7.470000267028808,5.0,7.0,03-24,0.2324999173482256
01-10,12.369998931884771,-7.360000610351562,1.6300010681152344,-5.4199981689453205,-4.8600006103515625,5.219999313354497,-0.8100004196166992,5.699999809265137,-0.4300003051757795,-1.5600004196166974,1.9299993515014648,-6.470001220703125,5.0,7.0,03-25,-0.005000273386637148
01-11,13.88999938964844,-7.360000610351562,1.270000457763672,-6.1199989318847665,-5.440000534057621,4.940000534057622,-0.8300008773803711,5.699999809265137,-0.4200000762939453,-0.9800004959106444,1.880000114440916,-2.029998779296875,5.0,7.0,03-26,0.3750000000000001
01-12,13.88999938964844,-4.950000762939453,0.9499969482421804,-6.029998779296867,-5.39000129699707,4.180000305175781,-0.8300008773803711,5.7799997329711905,-0.7899999618530291,-1.2199993133544942,1.760000228881836,0.1800003051757777,6.0,6.0,03-27,0.6274996598561601
01-13,13.489999771118159,-6.4099998474121085,2.2800025939941264,-4.3600006103515625,-5.39000129699707,4.180000305175781,-0.5200004577636719,4.990000247955323,-0.6399993896484375,-1.4099998474121094,1.2200002670288086,0.1800003051757777,6.0,6.0,03-28,0.6341668367385846
01-14,14.940000534057615,-4.700000762939453,1.3900032043457102,-5.939998626708992,-5.39000129699707,4.430000305175781,-0.319999694824217,5.630000114440921,-1.3599996566772459,-1.4099998474121094,1.2200002670288086,-0.020000457763675428,5.0,7.0,03-29,0.7058336734771729
01-15,12.719999313354492,-2.9000015258789062,0.920001983642578,-7.6499977111816415,-5.819999694824222,4.3500003814697275,-1.1700000762939469,5.7200002670288095,-1.2899999618530271,-1.4099998474121094,1.3999996185302734,-0.8299999237060511,5.0,7.0,03-30,0.33666690190633136
01-16,10.43000030517578,-3.3600006103515625,2.2300033569335938,-7.6499977111816415,-5.8999996185302725,4.75999927520752,-1.510000228881836,6.509999752044675,-1.2899999618530271,-1.4099998474121094,0.4200000762939489,-2.6299991607666047,5.0,7.0,03-31,0.050000468889872085
01-17,11.949998855590815,-3.3600006103515625,2.2300033569335938,-7.6499977111816415,-5.5900001525878915,3.5599994659423833,-2.2200002670288086,6.309999942779541,-1.2899999618530271,-1.6199998855590838,0.5900001525878906,-2.4499988555908274,5.0,7.0,04-01,0.03833369414011534
01-18,13.530000686645506,-3.3600006103515625,2.2300033569335938,-7.8500022888183665,-5.839998245239258,3.7300004959106423,-2.2200002670288086,6.309999942779541,-1.5200004577636737,-1.3600006103515625,0.610000610351559,-3.9400005340576207,5.0,7.0,04-02,0.02666683991749904
01-19,13.530000686645506,-3.3600006103515625,3.25,-6.5600013732910165,-7.120000839233395,3.900000572204588,-2.2200002670288086,6.309999942779541,-1.3199996948242188,-1.1599998474121094,0.5799999237060547,-3.8199996948242183,5.0,7.0,04-03,0.16749989986419664
01-20,13.530000686645506,-1.3499984741210938,4.239997863769531,-6.6199989318847665,-8.020000457763668,3.900000572204588,-2.2200002670288086,5.759999752044679,-0.6800003051757812,-1.510000228881836,0.7600002288818359,-3.8199996948242183,5.0,7.0,04-04,0.3308333953221639
01-21,8.450000762939451,0.8500022888183594,4.220001220703131,-7.979999542236321,-8.020000457763668,3.900000572204588,-1.760000228881836,5.6899995803833034,-0.8299999237060547,-1.6700000762939435,0.7600002288818359,-3.8199996948242183,6.0,6.0,04-05,-0.017499605814614256
01-22,5.349998474121089,1.5499992370605469,5.959999084472656,-7.979999542236321,-8.020000457763668,4.1599998474121085,-1.9399995803833008,5.4100003242492685,-0.6299991607666016,-1.6700000762939435,0.7600002288818359,-2.8800010681152344,6.0,6.0,04-06,0.005833109219869792
01-23,3.2999992370605504,2.1599998474121094,6.180000305175781,-7.979999542236321,-6.7399997711181605,3.3700008392333984,-0.8599996566772443,5.5200004577636745,-0.6299991607666016,-1.9600000381469709,0.8500003814697266,-2.3599987030029297,6.0,6.0,04-07,0.07083368301391764
01-24,4.170000076293949,2.9099998474121094,6.180000305175781,-7.280002593994133,-6.239999771118164,3.3500003814697266,-1.0,5.6600008010864284,-0.6099996566772461,-2.4200000762939435,0.6900005340576172,-1.6399993896484375,6.0,6.0,04-08,0.3141667048136407
