,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-1.5300002098083496,0.5399999618530273,0.9700002670288086,1.0399999618530271,1.010000228881836,1.359999656677246,0.5699996948242188,3.8600006103515625,1.5,1.010000228881836,-5.470001220703125,10.0,2.0,03-17,0.4108332643906276
01-03,0.12999999523162842,-1.3000001907348633,0.5399999618530273,0.9700002670288086,1.2900004386901855,1.239999771118164,1.2699995040893557,0.7199993133544922,3.8600006103515625,1.0,2.6000003814697266,-8.90999984741211,10.0,2.0,03-18,0.2841666837533315
01-04,0.12999999523162842,-1.3000001907348633,0.5799999237060547,1.3199996948242188,1.1500005722045898,1.4600000381469729,1.5899991989135742,0.7199993133544922,3.130000114440918,0.7600002288818359,2.019998550415039,-5.829998016357423,10.0,2.0,03-19,0.4774999519189199
01-05,0.12999999523162842,-1.4000000953674316,0.7100000381469727,1.25,1.3299994468688965,1.4400005340576172,1.5899991989135742,0.619999885559082,2.8500003814697266,0.2700004577636719,2.149999618530273,-9.599998474121094,10.0,2.0,03-20,0.11166674892107646
01-06,0.09999996423721312,-1.2799997329711914,0.5100002288818359,1.3700003623962402,1.4100003242492676,1.4400005340576172,1.8399991989135744,0.619999885559082,2.760000228881836,0.6499996185302734,2.049999237060547,-9.599998474121094,10.0,2.0,03-21,0.15583344797293344
01-07,0.06000000238418578,-1.1500000953674316,0.9899997711181641,1.3899998664855957,1.4100003242492676,1.0900001525878906,1.75,0.8400001525878906,2.339999198913574,1.3700008392333984,2.049999237060547,-10.380001068115234,10.0,2.0,03-22,0.14666653176148733
01-08,0.029999971389770508,-0.9800000190734864,1.0,1.1100001335144043,1.4900002479553225,1.1999998092651367,1.2699995040893557,0.8400001525878906,2.1799993515014653,1.3700008392333984,2.270000457763672,-9.480001449584961,10.0,2.0,03-23,0.19166658322016394
01-09,0.029999971389770508,-0.9300003051757812,0.9100008010864258,1.1100001335144043,1.3600001335144043,0.6999998092651367,0.9899997711181641,1.0399999618530271,2.1799993515014653,2.020000457763672,2.6999988555908203,-8.979999542236328,10.0,2.0,03-24,0.2608332832654317
01-10,0.029999971389770508,-1.0500001907348633,0.9100008010864258,0.5100002288818359,1.4099998474121094,0.8499994277954102,0.619999885559082,1.0399999618530271,2.139999389648437,1.6300010681152344,1.8500003814697263,-8.670000076293945,10.0,2.0,03-25,0.10583339134852092
01-11,0.029999971389770508,-1.0500001907348633,1.0300006866455078,0.5299997329711914,1.2199997901916504,0.6799993515014648,0.3899993896484375,1.0399999618530271,2.7799997329711914,0.7000007629394531,1.3200016021728516,-6.0600013732910165,10.0,2.0,03-26,0.2174999515215556
