,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4200000762939453,-0.6199989318847656,-0.010000228881835938,-0.6199989318847656,0.1400012969970703,0.10000038146972656,0.220001220703125,-0.4299983978271485,0.2899990081787109,1.1100006103515625,-4.1100006103515625,6.0,5.0,03-17,-0.2924995422363281
01-03,0.0,0.4499988555908203,-0.6199989318847656,-0.010000228881835938,-0.6999988555908203,0.4500007629394531,-0.220001220703125,0.3700008392333984,-0.4299983978271485,-0.5799999237060547,1.1999988555908203,-4.479999542236328,4.0,7.0,03-18,-0.3808331489562988
01-04,0.0,0.4499988555908203,-0.5199985504150391,-0.020000457763671875,-0.2399997711181641,0.4399986267089844,-0.18000030517578125,0.3700008392333984,-0.480001449584961,-0.7000007629394531,1.3600006103515625,-4.329999923706056,4.0,7.0,03-19,-0.3208335240681966
01-05,0.0,0.4299983978271485,-0.3299999237060547,-0.25,-0.1100006103515625,0.3599987030029297,-0.18000030517578125,0.31999969482421875,-0.460000991821289,-1.2099990844726562,1.3199996948242188,-5.600000381469727,4.0,7.0,03-20,-0.4758337338765462
01-06,0.0,0.5200004577636719,-0.4099998474121094,-0.6499996185302734,-0.4500007629394531,0.3599987030029297,-0.35000038146972656,0.2800006866455078,-0.3300018310546875,-0.7600002288818359,1.3699989318847656,-5.600000381469727,4.0,7.0,03-21,-0.5016670227050781
01-07,0.0,0.9400005340576172,-0.3799991607666016,-0.39999961853027344,-0.4500007629394531,0.2999992370605469,-0.4099998474121094,0.05000114440917969,-0.3599987030029297,-0.4699993133544922,1.3699989318847656,-5.979999542236327,4.0,7.0,03-22,-0.4824997584025065
01-08,0.0,0.8999996185302734,-0.2700004577636719,-0.2399997711181641,-0.7399997711181641,0.31999969482421875,-0.5500011444091797,-0.2299995422363281,-0.39999961853027344,-0.4699993133544922,1.539999008178711,-6.0900001525878915,3.0,8.0,03-23,-0.5191667874654134
01-09,0.0,0.6299991607666016,-0.2700004577636719,-0.2399997711181641,-0.26000022888183594,0.3299999237060547,-0.3899993896484375,0.2399997711181641,-0.39999961853027344,-0.4799995422363281,1.420000076293945,-6.039999008178711,4.0,7.0,03-24,-0.4549999237060547
01-10,0.0,0.6100006103515625,-0.2700004577636719,-0.220001220703125,-0.979999542236328,0.15999984741210938,-0.5699996948242188,0.2399997711181641,-0.3400001525878906,-0.5400009155273438,1.4099998474121094,-6.969999313354492,4.0,7.0,03-25,-0.6225001017252604
01-11,0.0,0.6100006103515625,-0.15999984741210938,-0.5599994659423828,-0.5100002288818359,0.3000011444091797,-0.5200004577636719,0.2399997711181641,-0.5100002288818359,-1.2800006866455078,1.2099990844726562,-5.079999923706055,4.0,7.0,03-26,-0.521666685740153
01-12,0.0,0.5100002288818359,-0.1900005340576172,-0.26999855041503906,-0.2800006866455078,0.2900009155273437,-0.5200004577636719,0.07999992370605469,-0.4499988555908203,-1.529998779296875,1.270000457763672,-4.520000457763672,4.0,7.0,03-27,-0.4674997329711914
