,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000001192092896,0.559999942779541,-0.19000005722045896,0.06999993324279785,-2.239999771118164,0.9699997901916504,0.19999980926513672,-2.5799999237060547,1.5499992370605469,0.5500001907348633,2.639999389648437,-7.10999870300293,7.0,5.0,03-17,-0.4691666811704636
01-03,-0.25999999046325684,0.5499999523162842,-0.19000005722045896,0.06999993324279785,-1.390000343322754,0.8399996757507324,0.8000001907348633,-2.6500000953674316,1.5499992370605469,0.6000003814697266,3.5100002288818364,-9.609999656677246,7.0,5.0,03-18,-0.51500004529953
01-04,-0.25999999046325684,0.5499999523162842,-0.04999995231628418,0.21999990940093994,-0.8100004196166992,0.630000114440918,1.3199996948242188,-2.6500000953674316,1.5500001907348633,0.9200000762939452,3.6200008392333984,-9.15999984741211,7.0,5.0,03-19,-0.34333329399426776
01-05,-0.25999999046325684,0.5199999809265137,-0.019999980926513672,0.2400001287460327,-1.170000076293945,0.6099996566772461,1.3199996948242188,-2.679999828338623,0.9000005722045898,0.9499998092651368,3.4400005340576167,-9.980000495910645,7.0,5.0,03-20,-0.510833332935969
01-06,-0.22999995946884155,0.5,-0.16000008583068848,0.08000004291534424,-1.1500000953674316,0.6099996566772461,1.3400001525878906,-2.549999713897705,1.3999996185302734,0.5500001907348633,3.799999237060547,-9.980000495910645,7.0,5.0,03-21,-0.4825001209974289
01-07,-0.21999996900558472,0.33000004291534424,-0.25,0.039999961853027344,-1.1500000953674316,0.7999997138977051,1.3999996185302734,-2.830000400543213,1.1499996185302734,0.5,3.799999237060547,-10.010001182556152,7.0,5.0,03-22,-0.5366669545571009
01-08,-0.2900000214576721,0.15000009536743164,-0.1400001049041748,0.08999991416931152,-0.9699997901916504,0.8099999427795409,0.5099992752075195,-2.7699995040893555,1.1499996185302734,0.5,3.520000457763672,-9.479999542236328,7.0,5.0,03-23,-0.5766666382551193
01-09,-0.0700000524520874,-0.309999942779541,-0.1400001049041748,0.08999991416931152,-0.8099999427795409,1.1299996376037598,-0.5100002288818359,-2.6200003623962402,1.1499996185302734,0.5,3.8099994659423833,-9.629999160766602,5.0,7.0,03-24,-0.6175000965595245
01-10,-0.15000003576278687,-0.3599998950958252,-0.1400001049041748,0.10000002384185792,-1.0300002098083496,0.8999996185302734,0.1399993896484375,-2.6200003623962402,1.1000003814697266,0.4499998092651367,3.1899986267089844,-10.549999237060547,6.0,6.0,03-25,-0.7475001662969589
01-11,-0.0700000524520874,-0.3599998950958252,-0.18000006675720215,0.040000081062316895,-1.1599998474121094,1.130000114440918,0.07999992370605469,-2.6200003623962402,1.0500001907348633,0.25,2.9599990844726562,-10.369999885559082,6.0,6.0,03-26,-0.7708333929379781
