,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.979999542236327,2.8300018310546875,4.479999542236328,-0.1399993896484375,4.8999977111816415,-2.990001678466797,-2.720001220703125,-0.3299999237060547,2.700000762939453,1.1000022888183594,6.230001449584961,-9.439998626708984,6.0,6.0,03-17,0.05333360036214193
01-03,-3.9800014495849614,3.790000915527344,4.479999542236328,-0.1399993896484375,4.5,-3.2600021362304688,-2.59000015258789,-0.3699989318847656,2.700000762939453,0.75,5.090002059936523,-12.989999771118164,6.0,6.0,03-18,-0.16833321253458658
01-04,-2.5799999237060547,3.790000915527344,4.8400001525878915,0.12999916076660156,4.209999084472656,-2.7399978637695312,-2.139999389648437,-0.3699989318847656,2.549999237060547,3.4000015258789062,3.759998321533203,-11.790000915527346,7.0,5.0,03-19,0.255000114440918
01-05,-2.5799999237060547,3.659999847412109,4.4199981689453125,0.10000038146972656,4.479999542236328,-3.829998016357422,-2.139999389648437,-0.6999988555908203,2.799999237060547,2.35000228881836,3.770000457763672,-20.030000686645508,7.0,5.0,03-20,-0.6416664123535156
01-06,-3.4899997711181636,2.889999389648437,4.3899993896484375,0.030000686645507806,5.0,-3.829998016357422,-2.1699981689453125,0.7399997711181641,2.950000762939453,0.4000015258789063,3.759998321533203,-20.030000686645508,8.0,4.0,03-21,-0.7799997329711914
01-07,-3.0,2.579998016357422,4.8899993896484375,0.020000457763671875,5.0,-4.099998474121094,-2.59000015258789,3.0,3.0999984741210938,0.7000007629394531,3.759998321533203,-19.96000099182129,8.0,4.0,03-22,-0.5500003496805826
01-08,-4.729999542236328,3.2399978637695312,4.44000244140625,0.07999992370605469,5.020000457763672,-3.3300018310546875,-2.279998779296875,3.2800006866455083,3.299999237060547,0.7000007629394531,3.5999984741210938,-14.379999160766602,8.0,4.0,03-23,-0.0883332888285319
01-09,-0.3099994659423828,3.540000915527344,4.510002136230469,0.07999992370605469,4.3100013732910165,-2.960002899169922,-1.770000457763672,4.069999694824219,3.299999237060547,1.9000015258789065,4.019996643066406,-15.560001373291016,8.0,4.0,03-24,0.4274997711181641
01-10,-0.8299999237060547,3.329998016357422,4.510002136230469,-0.3299999237060547,4.479999542236328,-3.420001983642578,-1.3600006103515625,4.069999694824219,2.299999237060547,2.3499984741210938,2.240001678466797,-16.839998245239258,7.0,5.0,03-25,0.04166650772094727
01-11,-0.4099998474121094,3.329998016357422,4.270000457763672,-0.8799991607666016,4.529998779296875,-2.59000015258789,-2.0999984741210938,4.069999694824219,2.450000762939453,-1.3999977111816406,1.4300003051757812,-12.639999389648438,6.0,6.0,03-26,0.00500027338663737
01-12,-0.4099998474121094,3.6100006103515625,4.9099998474121085,-1.4400005340576172,4.8800010681152335,-3.040000915527344,-2.0999984741210938,4.480001449584961,3.5,0.6500015258789062,1.8899993896484373,-12.539999008178713,7.0,5.0,03-27,0.3658337593078613
01-13,-1.959999084472656,3.10000228881836,4.80999755859375,-1.6599998474121094,4.8800010681152335,-3.040000915527344,-2.0999984741210938,4.1399993896484375,3.200000762939453,1.5,2.1499977111816406,-12.539999008178713,7.0,5.0,03-28,0.20666678746541345
01-14,-0.15999984741210938,3.4099998474121094,4.980003356933594,-1.6200008392333984,4.8800010681152335,-3.040000915527344,-2.460002899169922,3.6499996185302734,3.6499977111816406,1.5,2.1499977111816406,-13.149999618530273,7.0,5.0,03-29,0.3158329327901204
01-15,-3.389999389648437,3.680000305175781,4.8699989318847665,-1.6399993896484375,4.510002136230469,-2.9899978637695312,-1.3100013732910156,4.3400001525878915,4.25,1.5,1.6100006103515625,-13.509998321533205,7.0,5.0,03-30,0.16000048319498694
01-16,-5.260000228881836,3.1100006103515625,5.020000457763672,-1.6399993896484375,3.779998779296875,-2.75,-2.229999542236328,6.0,4.25,1.5,2.890003204345703,-15.35000228881836,7.0,5.0,03-31,-0.056666533152262374
01-17,-0.9399986267089844,3.1100006103515625,5.020000457763672,-1.6399993896484375,3.220001220703125,-1.8600006103515625,-1.7599983215332031,6.190000534057617,4.25,0.2999992370605469,2.85000228881836,-13.760000228881836,7.0,5.0,04-01,0.41500059763590497
01-18,-1.489999771118164,3.1100006103515625,5.020000457763672,-1.8099994659423828,2.9199981689453125,-1.8300018310546875,-1.7599983215332031,6.190000534057617,4.700000762939453,0.20000076293945312,2.430000305175781,-12.75,7.0,5.0,04-02,0.4108335177103679
01-19,-1.489999771118164,3.1100006103515625,6.020000457763673,-2.3699989318847656,2.549999237060547,-1.4300003051757812,-1.7599983215332031,6.190000534057617,5.75,0.04999923706054688,2.8300018310546875,-16.40999984741211,7.0,5.0,04-03,0.2533337275187175
01-20,-1.489999771118164,2.720001220703125,6.1899986267089835,-2.959999084472656,1.520000457763672,-1.4300003051757812,-1.7599983215332031,6.3600006103515625,6.049999237060548,-0.6500015258789062,3.09000015258789,-16.40999984741211,6.0,6.0,04-04,0.10250012079874676
01-21,-2.6700000762939453,4.299999237060547,6.040000915527344,-2.35000228881836,1.520000457763672,-1.4300003051757812,-2.229999542236328,6.6300010681152335,5.950000762939452,1.0,3.09000015258789,-16.40999984741211,7.0,5.0,04-05,0.2866667111714681
01-22,-0.5499992370605469,5.829999923706055,4.670001983642578,-2.35000228881836,1.520000457763672,-2.450000762939453,-3.46999740600586,6.220001220703125,5.200000762939453,1.0,3.09000015258789,-15.780000686645508,7.0,5.0,04-06,0.24416700998942056
01-23,-1.6599998474121094,6.459999084472656,4.640003204345703,-2.35000228881836,1.0800018310546875,-2.8699989318847656,-2.60000228881836,7.1499996185302725,5.200000762939453,0.4000015258789063,3.59000015258789,-18.040000915527344,7.0,5.0,04-07,0.08333349227905272
01-24,-3.040000915527344,5.6300010681152335,4.640003204345703,-2.270000457763672,1.7399978637695312,-2.09000015258789,-3.729999542236328,7.349998474121094,4.3800010681152335,-1.75,3.579998016357422,-15.889999389648438,6.0,6.0,04-08,-0.1208333969116211
01-25,-3.040000915527344,5.6300010681152335,4.2800025939941415,-2.6700000762939453,2.079998016357422,-2.0699996948242188,-3.560001373291016,7.349998474121094,5.650001525878906,-2.6999969482421875,3.299999237060547,-14.920000076293945,6.0,6.0,04-09,-0.05583318074544271
01-26,-3.040000915527344,5.6100006103515625,3.299999237060547,-2.9899997711181636,2.209999084472656,-2.21999740600586,-3.560001373291016,5.549999237060547,7.099998474121094,-3.1500015258789062,2.5699996948242188,-14.920000076293945,6.0,6.0,04-10,-0.2950003941853841
01-27,-3.8700008392333984,4.44999885559082,2.0699996948242188,-2.8799991607666016,2.59000015258789,-2.21999740600586,-3.450000762939453,4.229999542236328,7.75,-2.450000762939453,3.0,-14.920000076293945,6.0,6.0,04-11,-0.4750000635782878
01-28,-5.6599998474121085,5.960000991821289,2.979999542236328,-3.270000457763672,2.59000015258789,-2.2399978637695312,-3.7199974060058594,4.950000762939453,7.0,-2.450000762939453,3.0,-15.269998550415039,6.0,6.0,04-12,-0.5108327865600586
01-29,-0.6499996185302734,6.4199981689453125,1.6199989318847656,-3.0,1.8700027465820312,-1.950000762939453,-1.3199996948242188,3.579998016357422,7.0,-2.450000762939453,2.789997100830078,-13.549999237060547,6.0,6.0,04-13,0.029999574025472008
01-30,0.6800003051757812,6.5700016021728525,1.3899993896484375,-3.0,3.029998779296875,-3.180000305175781,-0.4900016784667969,4.440000534057617,7.0,-1.5,2.6100006103515625,-11.809999465942385,7.0,5.0,04-14,0.47833331425984704
01-31,-2.34000015258789,6.660001754760742,1.3899993896484375,-0.5499992370605469,2.8199996948242188,-2.1599998474121094,-0.8600006103515625,4.789999008178711,5.549999237060547,-0.4500007629394531,2.1499977111816406,-13.09000015258789,6.0,6.0,04-15,0.325833002726237
02-01,-0.7100009918212891,6.660001754760742,0.7900009155273438,-0.06999969482421875,1.3100013732910156,-0.7199974060058594,-0.8899993896484375,4.789999008178711,4.799999237060547,-0.10000228881835938,1.3799972534179688,-11.329999923706055,6.0,6.0,04-16,0.4924999872843425
02-02,-0.7100009918212891,6.14000129699707,1.3100013732910156,-0.5,2.3499984741210938,-0.7199974060058594,-0.8899993896484375,4.909997940063477,4.3000030517578125,0.5500030517578125,0.6400032043457031,-12.729999542236328,7.0,5.0,04-17,0.3875009218851725
02-03,-1.170000076293945,6.0300025939941415,2.2699966430664062,-0.6499996185302734,1.25,-0.7199974060058594,-0.9500007629394532,4.629999160766602,4.1000022888183585,2.3999977111816406,0.6400032043457031,-12.729999542236328,7.0,5.0,04-18,0.4250003496805827
02-04,0.8100013732910156,6.459999084472656,1.8699989318847656,-0.4599990844726562,1.25,-0.7399978637695312,-1.0499992370605469,4.709999084472656,4.1000022888183585,2.5,0.6400032043457031,-10.610000610351562,8.0,4.0,04-19,0.7900005976359049
02-05,1.289999008178711,6.819999694824219,1.6599998474121094,-0.3699989318847656,1.1500015258789062,-0.3699989318847656,-2.4099998474121094,5.579998016357422,3.299999237060547,2.5,0.2400016784667969,-11.60999870300293,8.0,4.0,04-20,0.6483335494995117
