,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.359999656677246,-0.4200000762939453,1.670000076293945,1.6399993896484375,-1.130000114440918,-0.39999961853027344,1.4600000381469729,-0.4300003051757813,0.8900003433227539,-1.0599994659423828,1.7100000381469729,-6.28000020980835,5.0,7.0,03-17,-0.7258332967758179
01-03,-5.699999809265138,-0.19999980926513672,1.670000076293945,1.6399993896484375,-1.119999885559082,0.25,2.1099996566772456,-0.5300006866455078,0.8900003433227539,-1.1300010681152344,1.9000005722045896,-7.299999713897705,6.0,6.0,03-18,-0.6266667445500692
01-04,-5.21999979019165,-0.19999980926513672,1.5900001525878906,1.940000057220459,-1.7300000190734863,0.380000114440918,2.25,-0.5300006866455078,0.9800004959106444,-1.3499984741210938,1.2300004959106443,-7.1499996185302725,6.0,6.0,03-19,-0.6508330901463827
01-05,-5.21999979019165,-0.4700002670288086,2.1100006103515625,2.34000015258789,-2.0799999237060547,0.26000022888183594,2.25,-0.3600006103515625,0.75,-1.6500015258789062,1.1099996566772459,-7.489999771118164,6.0,6.0,03-20,-0.7041667699813843
01-06,-5.909999370574951,-0.5799999237060547,2.399999618530273,2.510000228881836,-1.9800000190734863,0.26000022888183594,2.3199996948242188,-0.1700000762939453,0.6899995803833008,-1.6599998474121094,0.9199991226196288,-7.489999771118164,6.0,6.0,03-21,-0.7241667111714681
01-07,-5.740000247955322,-1.1499996185302734,3.180000305175781,2.1400003433227544,-1.9800000190734863,-0.17999935150146484,1.8800001144409182,0.06999969482421875,1.079999923706055,-1.7099990844726562,0.9199991226196288,-7.510000228881836,6.0,6.0,03-22,-0.7499999205271403
01-08,-5.269999980926514,-1.5399999618530271,3.479999542236328,1.8900003433227541,-1.8499999046325684,-0.10000038146972656,2.1600008010864262,0.2399997711181641,0.5,-1.7099990844726562,0.8099994659423828,-7.53000020980835,6.0,6.0,03-23,-0.7433332999547323
01-09,-4.229999542236328,-1.1399993896484375,3.549999237060547,1.8900003433227541,-2.0999999046325684,-0.6099996566772461,2.669999122619629,0.06999969482421875,0.5,-1.8199996948242188,0.8999996185302734,-7.210000038146973,6.0,6.0,03-24,-0.6275000174840292
01-10,-5.229999542236328,-1.420000076293945,3.549999237060547,1.5300002098083496,-2.5799999237060547,-0.7400007247924805,2.880000114440918,0.06999969482421875,0.4800004959106445,-3.0799999237060547,0.5,-6.87000036239624,6.0,6.0,03-25,-0.9091667334238688
01-11,-4.659999370574951,-1.420000076293945,3.3799991607666016,1.0,-2.910000324249268,-0.5399999618530273,2.59000015258789,0.06999969482421875,0.4899997711181641,-3.5999984741210938,0.5399999618530273,-5.87999963760376,6.0,6.0,03-26,-0.9116665919621786
01-12,-4.659999370574951,-1.1000003814697266,3.289999961853028,0.7899999618530273,-3.0799999237060547,-0.630000114440918,2.59000015258789,-0.05000019073486328,0.4400005340576172,-3.4499988555908203,0.4900007247924805,-5.609999656677246,5.0,7.0,03-27,-0.9149997631708779
01-13,-4.169999599456787,-1.2100000381469729,2.7199993133544917,1.3600006103515625,-3.0799999237060547,-0.630000114440918,2.4099998474121094,-0.07999992370605469,0.369999885559082,-3.520000457763672,0.75,-5.609999656677246,5.0,7.0,03-28,-0.8908333381017051
01-14,-2.9499998092651367,-1.1400003433227541,2.5699996948242188,0.7899999618530273,-3.0799999237060547,-1.0399999618530271,2.2100000381469727,-0.2999992370605469,0.7800006866455078,-3.520000457763672,0.75,-5.579999923706055,5.0,7.0,03-29,-0.87583327293396
01-15,-2.910000324249268,-0.630000114440918,2.649999618530273,0.6100006103515625,-2.930000305175781,-1.1499996185302734,2.1799993515014653,0.25,0.6500005722045898,-3.520000457763672,0.7399997711181641,-5.269999504089356,6.0,6.0,03-30,-0.7775000333786011
01-16,-3.929999828338623,-0.8399991989135742,2.3299999237060547,0.6100006103515625,-2.889999866485596,-1.0199995040893557,2.0300006866455083,0.5399999618530273,0.6500005722045898,-3.520000457763672,0.3000001907348633,-5.810000419616699,6.0,6.0,03-31,-0.9624997774759928
01-17,-1.4099998474121094,-0.8399991989135742,2.3299999237060547,0.6100006103515625,-2.899999618530273,-0.35000038146972656,1.5999994277954102,0.5,0.6500005722045898,-3.3299999237060547,0.5399999618530273,-6.340000629425049,6.0,6.0,04-01,-0.7449999252955118
01-18,-0.9099998474121094,-0.8399991989135742,2.3299999237060547,-0.21000003814697266,-2.889999866485596,0.3299999237060547,1.5999994277954102,0.5,0.8400001525878906,-3.2899990081787114,0.5600004196166992,-6.410000324249268,6.0,6.0,04-02,-0.6991665363311768
01-19,-0.9099998474121094,-0.8399991989135742,2.3500003814697266,-0.869999885559082,-2.700000286102295,0.3600006103515625,1.5999994277954102,0.5,0.9000005722045898,-3.5300006866455083,0.7799997329711914,-6.460000514984131,6.0,6.0,04-03,-0.7349999745686849
01-20,-0.9099998474121094,-0.1099996566772461,2.410000801086426,-0.6700000762939453,-2.9200005531311035,0.3600006103515625,1.5999994277954102,0.4600000381469727,0.7100000381469727,-3.829999923706055,0.9599990844726562,-6.460000514984131,6.0,6.0,04-04,-0.7000000476837158
01-21,-0.5300002098083496,0.9099998474121094,1.920000076293945,-1.2100000381469729,-2.9200005531311035,0.3600006103515625,1.5699996948242188,0.4699993133544922,0.6800003051757812,-3.799999237060547,0.9599990844726562,-6.460000514984131,7.0,5.0,04-05,-0.6708334684371948
01-22,0.11999988555908205,1.1399993896484375,1.6300001144409182,-1.2100000381469729,-2.9200005531311035,0.5999994277954102,1.75,0.030000686645507806,0.6400003433227539,-3.799999237060547,0.9599990844726562,-6.440000057220459,8.0,4.0,04-06,-0.6250000794728597
01-23,0.11999988555908205,0.869999885559082,1.969999313354492,-1.2100000381469729,-2.2300000190734863,0.6499996185302734,2.4700002670288086,0.05000019073486328,0.6400003433227539,-3.4200000762939453,0.8900003433227539,-6.53000020980835,8.0,4.0,04-07,-0.47750004132588697
01-24,-1.87999963760376,0.4600000381469727,1.969999313354492,-1.1599998474121094,-2.410000324249268,0.9200000762939452,2.3000001907348637,0.19999980926513672,0.6000003814697266,-3.2699985504150386,0.9200000762939452,-5.7900004386901855,7.0,5.0,04-08,-0.5949999094009399
