,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9136121273040767,1.3358969688415527,0.2047691345214844,1.6959123611450195,0.3777260780334473,1.0299739837646484,-0.6616182327270489,0.06885433197021484,0.2253589630126953,0.10611629486083984,0.7567863464355469,-3.9525642395019536,9.0,3.0,03-17,-0.14386667807896925
01-03,-2.554182767868042,1.5549511909484863,0.2047691345214844,1.6959123611450195,0.4856481552124024,1.2746686935424822,-0.3067893981933576,0.010187149047851562,0.2253589630126953,0.4604148864746094,0.6470441818237305,-3.8276853561401367,9.0,3.0,03-18,-0.010808567206064565
01-04,-2.0743551254272456,1.5549511909484863,0.21236038208007807,1.8868360519409184,0.23995304107666016,1.5182857513427752,-0.4285173416137695,0.010187149047851562,0.3561964035034197,0.5056142807006854,0.5390138626098633,-3.2026147842407213,9.0,3.0,03-19,0.09315923849741677
01-05,-2.0743551254272456,1.698256015777588,-0.0002117156982421875,1.7569680213928225,0.33163881301879883,1.5103874206542989,-0.4285173416137695,-0.0229949951171875,0.6132564544677752,0.3727951049804688,0.15240001678466975,-5.011352539062499,7.0,5.0,03-20,-0.09181082248687693
01-06,-2.1791105270385738,1.7210965156555167,0.06820106506347567,2.0242919921875,0.33163881301879883,1.5103874206542989,-0.14672279357910156,0.16951370239257812,0.31095218658447266,0.28378772735595703,-0.20704078674316406,-5.011352539062499,8.0,4.0,03-21,-0.09369643529256176
01-07,-2.239549875259399,1.4038772583007812,0.4781298637390146,1.879133224487305,0.33163881301879883,1.400559425354004,-0.20365524291992188,0.5782270431518555,-0.3391933441162127,0.5063076019287109,-0.20704078674316406,-4.982779502868652,7.0,5.0,03-22,-0.11619546016057328
01-08,-2.3295321464538574,1.0417847633361816,0.5009312629699716,1.83327865600586,0.3393054008483887,1.5901231765747053,-0.2104310989379865,0.6696481704711914,-0.4688758850097674,0.5063076019287109,-0.13406944274902344,-5.558778762817383,7.0,5.0,03-23,-0.18502569198608407
01-09,-1.43088960647583,1.0117487907409668,0.3413271903991708,1.83327865600586,0.4623136520385751,1.5589046478271484,-0.10678577423095703,0.7114744186401367,-0.4688758850097674,0.5504636764526367,-0.0881795883178711,-6.049254417419431,7.0,5.0,03-24,-0.1395395199457802
01-10,-1.2965881824493408,0.8002471923828125,0.3413271903991708,1.6882295608520508,0.3778095245361319,1.5981845855712873,-0.002248764038085937,0.7114744186401367,-0.7694511413574219,-0.5572805404663104,-0.42101860046386896,-6.309598922729492,6.0,6.0,03-25,-0.31990947326024416
01-11,-1.229111909866333,0.8002471923828125,0.3337373733520508,1.3368101119995115,0.6082048416137704,1.6443929672241229,-0.19700527191161926,0.7114744186401367,-0.639195442199707,-0.8260402679443377,-0.31079864501953125,-5.491335868835449,6.0,6.0,03-26,-0.27155170838038106
