,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.4044964137425,17.479677239399773,18.08510820430672,41.19718283255217,25.247524518754453,-3.1249969732016782,-33.766233364111,-7.518789579387513,-11.214953166906033,17.763156862800454,11.842101960961466,-2.020200074126503,6.0,6.0,3.9637568372749827
01-03,-27.71738380447241,15.416671219799072,18.08510820430672,41.19718283255217,19.211822226178906,0.0,-48.00000190734863,-8.333325054910778,-11.214953166906033,17.333332697550453,13.333336512247719,2.9126186624346984,7.0,5.0,2.6853673684526567
01-04,-34.28570883614676,15.416671219799072,17.553193816614133,41.549295183449246,21.46341210954741,-0.6289302046118699,-46.05263529391835,-8.333325054910778,-10.185186105009915,19.354836228734797,12.987008664193304,0.0,6.0,6.0,2.403219310645025
01-05,-34.28570883614676,16.66666997803569,14.652960315933413,41.40350831696053,20.297028242215337,-0.6289302046118699,-46.05263529391835,-2.2727250149756664,-9.9099110709451,17.006802390089444,10.596024346484409,-14.444444297272478,6.0,6.0,1.0857199059873837
01-06,-30.285712650844026,13.924048086112368,18.78172585760796,39.9280584794469,20.297028242215337,-0.6289302046118699,-59.210533332956885,-3.0534414358404662,-9.821429806856473,18.421050980480725,11.184207843281193,-14.444444297272478,6.0,6.0,0.4243023133968579
01-07,-37.42689194200991,29.328620002898088,23.399016282579808,34.45693071181249,20.297028242215337,1.2578604092237398,-49.350649953833496,-1.5037579158775027,-9.090911061310527,19.480516866721533,11.184207843281193,-13.333334216365133,7.0,5.0,2.3915529391113033
01-08,-25.42373178152021,34.66666539510091,20.30075039708047,32.95018887593674,19.80197920470643,-3.846157960873065,-56.338034908678544,-1.5037579158775027,-9.090911061310527,19.480516866721533,11.842101960961466,-5.10203585134164,6.0,6.0,3.144797768408837
01-09,-26.373620111575967,32.55814027171005,19.49367016787867,32.95018887593674,21.568624815634646,-8.44155834102775,-53.33333015441895,-3.1496033428162598,-9.090911061310527,20.77921695905455,7.284769205287714,-5.050500185316258,6.0,6.0,2.432923924919722
01-10,-16.483506838519293,31.186442760104764,19.49367016787867,32.183906051018106,19.402984454989948,-12.25806858487494,-49.33333396911621,-3.1496033428162598,-10.00000108372079,17.763156862800454,7.1895435530757945,-23.76237740622773,6.0,6.0,1.0194010520493757
01-11,-15.846985565188492,31.186442760104764,15.949369793307993,23.0769249331873,19.999998836982513,-2.395214496421044,-43.589749467913904,-3.1496033428162598,-8.928573519295568,17.449663677793776,3.3783831676485327,-0.9259250061011975,6.0,6.0,3.0170609809407014
