,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-4.100000381469727,-1.0999999046325684,1.4000000953674316,-0.8999996185302734,-4.350000381469728,1.4000000953674316,0.9999999999999982,-2.090000152587889,0.5999999046325684,-0.20000004768371626,4.0,6.0,03-29,-0.7581818537278611
01-15,0.0,-4.100000381469727,-1.0999999046325684,1.1000001430511475,-0.8999996185302734,-2.9000005722045907,1.0999999046325692,1.0600004196166974,-2.090000152587889,0.0,-0.14999985694885254,3.0,7.0,03-30,-0.7254545471884988
01-16,0.0,-4.100000381469727,-1.0999999046325684,1.1000001430511475,-0.5999994277954084,-2.5600004196166983,0.5999999046325684,1.0600004196166974,-2.090000152587889,0.5,-0.28999996185302734,4.0,6.0,03-31,-0.6799999800595368
01-17,0.0,-4.100000381469727,-1.0999999046325684,1.1000001430511475,-1.300000190734865,-1.5,1.3000001907348624,1.0600004196166974,-2.189999580383299,0.7000000476837158,-0.029999971389770064,4.0,6.0,04-01,-0.5509090206839823
01-18,0.0,-4.100000381469727,1.5,1.1000001430511475,-1.0,-1.5,1.3000001907348624,0.2999992370605433,-1.8000001907348633,0.48000001907348633,0.009999990463256836,6.0,4.0,04-02,-0.3372728174382994
01-19,0.0,-4.100000381469727,1.5,1.1000001430511475,-1.0,-1.5,1.3000001907348624,0.4500002861022967,-2.2899999618530273,0.13000011444091797,0.31999993324279785,6.0,4.0,04-03,-0.3718181523409756
01-20,0.0,-4.100000381469727,3.0,1.1000001430511475,-1.0,-1.5,1.5499997138977042,0.5999994277954102,-1.75,0.13000011444091797,0.31999993324279785,6.0,4.0,04-04,-0.15000009536743172
01-21,0.0,-4.100000381469727,0.0,1.1000001430511475,-1.0,-0.5999994277954119,1.25,0.6000003814697283,-1.75,0.13000011444091797,0.31999993324279785,5.0,5.0,04-05,-0.3681817488236861
01-22,0.0,-4.100000381469727,0.0,1.1000001430511475,-1.1999998092651385,0.0,0.700000286102294,0.6000003814697283,-1.75,0.13000011444091797,0.48000001907348633,5.0,5.0,04-06,-0.3672726587815719
01-23,0.0,-2.1000003814697266,0.0,1.1000001430511475,-0.8999996185302734,-0.15000009536743342,0.3500003814697248,0.6000003814697283,-1.7700004577636719,-0.3499999046325679,0.9599999189376831,4.0,6.0,04-07,-0.2054545120759445
01-24,0.0,-2.1000003814697266,0.0,1.1000001430511475,-0.6000003814697266,-1.8000001907348633,-0.8999996185302752,0.6000003814697283,-2.25,0.4900000095367427,0.6700000762939453,4.0,6.0,04-08,-0.43545454198663885
01-25,0.0,-2.1000003814697266,0.0,2.200000047683716,-0.8000001907348651,-1.6100001335144043,-0.8999996185302752,0.9000005722045907,-3.0399999618530273,0.4900000095367427,0.9000000953674321,4.0,6.0,04-09,-0.3599999601190743
01-26,0.0,-1.1000003814697266,-1.4700000286102295,2.299999952316284,-1.1000003814697266,-1.6100001335144043,-0.8999996185302752,0.8000001907348624,-3.25,0.5399999618530273,0.9000000953674321,4.0,6.0,04-10,-0.4445454857566142
01-27,0.0,2.5,-1.4700000286102295,2.299999952316284,-1.1000003814697266,-1.7099995613098145,-0.30999994277953924,0.5999999046325684,-3.199999809265135,0.5399999618530273,0.9000000953674321,5.0,5.0,04-11,-0.08636361902410297
01-28,0.0,2.4000000953674316,-0.2999999523162842,2.299999952316284,-1.0,-0.8999996185302734,2.0,-0.5999999046325684,-3.199999809265135,0.5399999618530273,0.9000000953674321,5.0,5.0,04-12,0.19454552910544676
01-29,0.0,-2.0999999046325684,-0.2999999523162842,2.299999952316284,-0.6000003814697266,-0.5500001907348615,2.9000000953674316,-0.5999999046325684,-3.199999809265135,0.440000057220459,1.2200000286102295,4.0,6.0,04-13,-0.04454545541243087
01-30,0.0,-2.0999999046325684,-0.2999999523162842,3.5999999046325684,-0.8000001907348633,-0.9000005722045907,1.4000000953674316,-0.5999999046325684,-3.25,0.9600000381469727,0.75,4.0,6.0,04-14,-0.11272731694308202
01-31,0.0,-2.0999999046325684,-0.2999999523162842,3.299999952316284,-0.8999996185302734,-0.400000095367429,1.700000286102294,-0.7999997138977069,-3.3999996185302734,1.0399999618530273,0.8699998855590818,4.0,6.0,04-15,-0.08999989249489526
02-01,0.0,-2.200000286102295,-0.2999999523162842,3.299999952316284,-0.39999961853027344,-0.5999999046325666,1.700000286102294,0.0,-3.820000171661377,0.5499999523162842,0.6599999666213998,4.0,6.0,04-16,-0.10090907053513944
02-02,0.0,2.5999999046325684,-0.2999999523162842,3.1799999475479126,-0.39999961853027344,-0.5999999046325666,1.700000286102294,-0.5,-4.400000572204589,0.5499999523162842,0.21999990940093994,5.0,5.0,04-17,0.18636363202875328
02-03,0.0,2.4000000953674316,-0.2999999523162842,3.279999852180481,-0.39999961853027344,-1.1000003814697283,0.9000000953674316,-0.5,-4.1100006103515625,0.5499999523162842,0.21999990940093994,5.0,5.0,04-18,0.08545448563315636
02-04,0.0,2.4000000953674316,-0.2999999523162842,3.279999852180481,-0.19999980926513494,-1.3000001907348615,1.25,-0.6999998092651376,-3.400000572204589,0.5499999523162842,0.24999988079071045,5.0,5.0,04-19,0.1663635860789909
02-05,0.0,2.4000000953674316,-0.2999999523162842,3.6999998092651367,-0.5,-1.3000001907348615,1.2000002861022958,-0.6999998092651376,-3.400000572204589,0.5499999523162842,0.4599999189376833,5.0,5.0,04-20,0.19181813976981446
02-06,0.0,2.4000000953674316,-0.2999999523162842,3.6999998092651367,-0.5,-1.3000001907348615,0.8000001907348642,-0.6999998092651376,-3.3000001907348624,-0.2349998950958252,0.3999999761581423,4.0,6.0,04-21,0.08772727576169127
02-07,0.0,2.4000000953674316,-0.2999999523162842,2.9000000953674316,-1.0,-2.100000381469724,0.8000001907348642,-0.6999998092651376,-3.4499998092651376,-0.5099999904632568,0.3500001430511479,4.0,6.0,04-22,-0.14636358347806044
02-08,0.0,2.4000000953674316,-0.2999999523162842,2.9000000953674316,-0.19999980926513494,-1.4999999999999991,0.8000001907348642,-0.5499997138977051,-2.5900001525878924,-0.6600000858306885,0.18000006675720281,4.0,6.0,04-23,0.04363643039356601
02-09,0.0,3.4000000953674316,-0.2999999523162842,2.0,-0.6000003814697266,-1.4999999999999991,1.4000000953674325,-0.9000005722045907,-5.5,-0.6500000953674316,0.18000006675720281,4.0,6.0,04-24,-0.2245455221696332
02-10,0.0,3.4000000953674316,-0.2999999523162842,3.6999998092651367,-0.6000003814697266,-1.4999999999999991,0.8000001907348642,-0.8999996185302761,-6.010000228881836,-1.3500001430511475,0.18000006675720281,4.0,6.0,04-25,-0.23454546928405762
02-11,0.0,3.4000000953674316,-0.2999999523162842,3.6999998092651367,-0.6000003814697266,-1.400000095367429,0.8000001907348642,-0.30000019073486595,-5.789999961853027,-1.3500001430511475,0.27000010013580367,4.0,6.0,04-26,-0.14272732084447676
02-12,0.0,3.4000000953674316,-0.2999999523162842,3.6999998092651367,-0.3000001907348633,-1.7000002861022931,1.25,-0.40000057220459073,-5.789999961853027,-0.5199999809265137,0.16999995708465576,4.0,6.0,04-27,-0.04454555294730438
02-13,0.0,3.4000000953674316,-0.2999999523162842,4.5,0.1999998092651385,-1.8000001907348615,0.75,-0.40000057220459073,-6.09999942779541,-0.5099999904632568,0.14999997615814253,5.0,5.0,04-28,-0.010000022974880977
02-14,0.0,3.4000000953674316,-0.2999999523162842,4.5,0.5999994277954084,-1.8000001907348615,1.1500000953674316,-0.9000005722045907,-6.130000114440918,-0.5599999427795415,0.15999996662139893,5.0,5.0,04-29,0.010908982970497704
02-15,0.0,4.900000095367432,-0.2999999523162842,4.5,0.8999996185302734,-1.900000095367429,1.1500000953674316,-0.6000003814697239,-5.829999923706055,-0.8400001525878906,0.1749999523162844,5.0,5.0,04-30,0.19590902328491258
02-16,0.0,-0.5,-0.2999999523162842,3.200000047683716,0.39999961853027344,-1.900000095367429,1.1500000953674316,-0.8000001907348624,-5.630000114440918,-0.75,0.1749999523162844,4.0,6.0,05-01,-0.45045460354198075
02-17,0.0,2.5,-0.2999999523162842,2.700000047683716,0.39999961853027344,-1.900000095367429,1.3000001907348642,-1.1599998474121085,-4.970000267028807,-1.2400000095367432,0.1749999523162844,5.0,5.0,05-02,-0.226818214763294
02-18,0.0,2.5,-0.2999999523162842,2.700000047683716,0.39999961853027344,-1.549999713897705,-0.40000009536743164,-1.0999999046325684,-4.8700003623962385,-1.2400000095367432,0.1749999523162844,4.0,6.0,05-03,-0.3350000381469725
02-19,0.0,0.5,-0.2999999523162842,2.700000047683716,1.0,-1.3000001907348624,1.25,-1.0,-4.8700003623962385,-1.2400000095367432,0.09999990463256836,5.0,5.0,05-04,-0.28727277842434945
02-20,0.0,0.5,-0.2999999523162842,3.5999999046325684,0.09999942779540838,-1.3000001907348624,1.25,-1.0,-4.8700003623962385,-1.0099999904632568,-0.059999942779541016,4.0,6.0,05-05,-0.2809091914783824
02-21,0.0,0.5,-0.2999999523162842,3.3000001907348624,0.5999994277954084,-1.3000001907348624,1.25,-1.0,-5.489999771118164,-1.25,-0.1000001430511479,4.0,6.0,05-06,-0.3445454944263807
02-22,0.0,0.5,-0.2999999523162842,3.3000001907348624,0.20000076293945312,-1.8000001907348624,1.25,-0.2799997329711923,-5.600000381469727,-0.43000006675720215,-0.3900001049041748,4.0,6.0,05-07,-0.322727225043557
02-23,0.0,1.9000000953674316,-0.2999999523162842,3.5,0.10000038146972656,-1.8000001907348624,1.25,-0.18999958038330167,-5.949999809265137,-0.3900001049041748,-0.2300000190734861,4.0,6.0,05-08,-0.19181810725818982
02-24,0.0,-0.5,-0.2999999523162842,3.0,0.10000038146972656,-1.75,1.25,-0.6999998092651376,-5.440000057220459,-0.3900001049041748,-0.2300000190734861,3.0,7.0,05-09,-0.45090905102816503
02-25,0.0,-0.5,-0.2999999523162842,3.0,0.10000038146972656,-2.0,1.25,-0.809999942779541,-5.3499999046325675,-0.3900001049041748,-0.1900000572204592,3.0,7.0,05-10,-0.47181814367120906
02-26,0.0,0.5,-0.2999999523162842,3.0,-0.39999961853027344,-2.0999999046325692,1.25,-0.7600002288818359,-5.3499999046325675,-0.3700001239776607,-0.040000200271607333,3.0,7.0,05-11,-0.415454539385709
02-27,0.0,2.0,-0.2999999523162842,2.8000001907348633,0.10000038146972656,-1.7499999999999982,1.25,-0.7600002288818359,-5.039999485015868,-0.4700000286102286,0.12999987602233887,5.0,5.0,05-12,-0.18545447696338968
02-28,0.0,2.0,-0.2999999523162842,3.0,-0.3000001907348633,-1.3000001907348642,1.25,-1.1599998474121076,-4.640000343322754,-0.33000016212463334,0.19000005722045898,4.0,6.0,05-13,-0.1445455117659134
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.1399998664855957,1.0,2.0,05-14,0.07363638010892001
03-01,0.0,2.0,-0.2999999523162842,3.200000047683716,-0.6000003814697266,-1.200000286102295,1.25,-0.9999999999999991,-4.889999866485596,-0.5800001621246333,-0.2799999713897705,3.0,7.0,05-15,-0.21818187020041713
03-02,0.0,2.4000000953674316,-2.5,3.700000047683716,-1.1000003814697266,-1.200000286102295,1.25,-0.8999996185302717,-4.329999923706056,-0.5099999904632568,-0.2799999713897705,3.0,7.0,05-16,-0.31545454805547535
03-03,0.0,2.4000000953674316,-2.5,2.6000001430511475,-1.1000003814697266,-1.8000001907348624,1.25,-0.9000000953674334,-5.400000095367432,-0.529999971389771,-0.2799999713897705,3.0,7.0,05-17,-0.5690909515727651
03-04,0.0,2.4000000953674316,-2.5,2.6000001430511475,-1.1000003814697266,-0.6000003814697248,1.25,-0.9000000953674334,-5.400000095367432,-0.529999971389771,-0.3599998950958252,3.0,7.0,05-18,-0.467272780158303
03-05,0.0,3.5,-2.5,2.6000001430511475,-0.8999996185302734,-1.3000001907348642,0.34999990463256836,-1.0,-5.400000095367432,-0.6000001430511475,0.08000016212463334,4.0,6.0,05-19,-0.4699999852613971
03-06,0.0,3.3999996185302734,-2.5,2.700000047683716,0.19999980926513672,-1.9000000953674316,0.1999998092651376,-1.0,-3.799999713897705,-0.6000001430511475,0.08000016212463334,5.0,5.0,05-20,-0.2927273186770352
03-07,0.0,3.3999996185302734,-2.5,2.700000047683716,0.5,-1.8000001907348633,0.1999998092651376,-0.8000001907348615,-3.9000000953674316,-0.40000009536743164,0.0,4.0,6.0,05-21,-0.236363736065951
03-08,0.0,3.3999996185302734,-2.0,3.299999952316284,0.4000005722045916,-1.9000000953674316,-0.8000001907348624,-1.4999999999999991,-3.700000286102295,-0.34999990463256836,0.21000003814697266,4.0,6.0,05-22,-0.26727275414900314
03-09,0.0,3.3999996185302734,-2.0,3.299999952316284,0.0,-1.9000000953674316,-0.8000001907348624,-0.5000000000000009,-3.6999998092651367,-0.34999990463256836,0.21000003814697266,3.0,7.0,05-23,-0.21272730827331543
03-10,0.0,1.0,-2.5,3.200000047683716,0.0,-1.9000000953674316,-0.40000009536743164,-0.05000019073486239,-4.199999809265137,-0.25,0.11999988555908203,3.0,7.0,05-24,-0.4527272961356422
03-11,0.0,3.3999996185302734,-2.799999952316284,3.200000047683716,0.09999942779541016,-1.9000000953674316,-1.0,-0.29999971389770685,-4.199999809265137,-0.25,0.04999995231628418,4.0,6.0,05-25,-0.33636368404735234
03-12,0.0,4.399999618530273,-2.799999952316284,3.0,0.19999980926513672,-0.8999996185302752,0.0,-0.6999998092651385,-4.199999809265137,-0.10000014305114746,0.04999995231628418,4.0,6.0,05-26,-0.09545454111966252
03-13,0.0,4.399999618530273,-2.799999952316284,3.299999952316284,-2.0,-1.1700000762939444,0.0,-0.6999998092651385,-4.300000190734863,-0.15000009536743164,0.04999995231628418,3.0,7.0,05-27,-0.30636369098316546
03-14,0.0,4.399999618530273,-2.799999952316284,3.299999952316284,-2.0,-0.7100000381469727,0.0,-0.5,-3.5,-0.0399999618530269,0.009999990463256836,3.0,7.0,05-28,-0.16727276281876993
03-15,0.0,5.799999713897705,-3.8999998569488525,2.8999998569488525,-1.199999809265135,-0.36999988555908025,2.990000009536743,-0.8000001907348615,-3.749999523162841,0.20000004768371626,0.009999990463256836,5.0,5.0,05-29,0.1709091229872276
03-16,0.0,4.899999618530273,-3.799999952316284,2.1999998092651367,-1.9999999999999982,-0.36999988555908025,1.4000000953674316,-0.8000001907348624,-2.9000000953674316,0.05999994277954146,0.009999990463256836,5.0,5.0,05-30,-0.11818187887018333
03-17,0.0,-0.9000000953674316,-3.799999952316284,2.0,-1.9999999999999982,0.8400001525878924,1.3000001907348642,-0.9900002479553223,-1.7899999618530273,0.05999994277954146,0.009999990463256836,5.0,5.0,05-31,-0.4790909073569553
03-18,0.0,3.0,-3.799999952316284,2.0,-1.9999999999999982,0.34999990463256836,-0.26999998092651367,-1.0499997138977069,-1.3000001907348624,0.05999994277954146,0.09000015258789062,5.0,5.0,06-01,-0.26545453071594227
03-19,0.0,3.0,-3.799999952316284,1.0999999046325684,-1.1999998092651367,2.1999998092651376,-1.1500000953674316,-1.649999618530276,-1.3000001907348624,-0.0399999618530269,1.2400001287460327,4.0,6.0,06-02,-0.14545452594757083
03-20,0.0,3.0,-3.299999952316284,1.0999999046325684,-1.2999992370605469,4.09999990463257,-1.1500000953674316,-1.649999618530276,-1.2200002670288077,-0.0399999618530269,0.7900000810623169,4.0,6.0,06-03,0.030000068924643818
03-21,0.0,3.0,-3.0,0.09999990463256836,-1.3000001907348633,3.3000001907348615,-1.1500000953674316,-1.899999618530276,-1.1499996185302743,-0.049999952316283736,0.1899999380111692,4.0,6.0,06-04,-0.17818176746368455
03-22,0.0,3.0,-3.0,0.09999990463256836,-1.4000005722045898,3.3000001907348615,-1.1500000953674316,-1.109999656677247,-1.049999713897705,-0.049999952316283736,0.1899999380111692,4.0,6.0,06-05,-0.10636363246224166
03-23,0.0,3.0,-3.0,1.0999999046325684,-1.1000003814697266,3.3000001907348615,-1.1500000953674316,-1.2999997138977069,-1.049999713897705,-0.049999952316283736,0.1899999380111692,4.0,6.0,06-06,-0.005454529415477708
03-24,0.0,3.0,-3.0,0.5999999046325684,-1.1000003814697266,4.15000009536743,-1.1500000953674316,-1.3000001907348633,-1.099999427795411,-0.049999952316283736,0.49999988079071045,4.0,6.0,06-07,0.0499999848279084
03-25,0.0,3.0,-3.0,0.5999999046325684,-1.5,4.049999713897707,-0.8499999046325692,-1.7000002861022967,-1.1999998092651358,-0.049999952316283736,0.04999995231628418,4.0,6.0,06-08,-0.05454548922452056
03-26,0.0,3.0,-3.0,0.5999999046325684,-1.0,4.0500001907348615,-0.8999996185302752,-1.7200002670288086,-1.1999998092651358,-0.02300000190734819,0.01999998092651345,4.0,6.0,06-09,-0.015727238221602227
03-27,0.0,2.5,-3.0,0.5999999046325684,-1.4000005722045898,2.100000381469725,-0.8499999046325692,-1.7200002670288086,-1.0000000000000009,-0.5099999904632568,0.14999985694885254,4.0,6.0,06-10,-0.28454550829800723
03-28,0.0,2.5,-3.0,0.5999999046325684,-1.5000000000000018,1.9899997711181614,-0.8499999046325692,-1.619999885559082,-2.4000005722045907,-0.5,0.009999990463256836,4.0,6.0,06-11,-0.43363642692565973
03-29,0.0,2.5,-3.0,0.5999999046325684,-1.1999998092651367,2.000000000000001,-0.75,-2.2100000381469735,-2.8999996185302717,-0.5,0.32000017166137695,4.0,6.0,06-12,-0.46727267178622145
03-30,0.0,2.5,-3.0,0.09999990463256836,-1.5,2.000000000000001,-1.450000286102294,-1.4199995994567853,-2.4200000762939453,0.11999988555908203,0.32000017166137695,5.0,5.0,06-13,-0.4318181818181815
03-31,0.0,2.0,-3.0,1.0,-1.5,0.6999998092651385,-1.7499999999999982,-1.3500003814697283,-2.3499999046325675,0.1599998474121107,0.4200000762939453,5.0,5.0,06-14,-0.515454595739191
04-01,0.0,2.0,-2.0,1.0,-1.3999996185302734,-0.3000001907348615,-2.0999999046325692,-1.6999998092651385,-2.3000001907348624,0.1599998474121107,0.35000014305114746,4.0,6.0,06-15,-0.5718181566758588
04-02,0.0,-0.1999998092651376,-2.0,1.0,-0.39999961853027344,-0.3000001907348615,-1.4000000953674316,-1.6999998092651385,-2.3000001907348624,0.1599998474121107,-0.019999980926513672,2.0,8.0,06-16,-0.6509090770374644
04-03,0.0,-0.1999998092651376,-2.0,1.0,0.10000038146973012,0.9500002861022967,-1.4100003242492676,-1.6999998092651385,-2.0500001907348624,0.31999993324279785,-0.4099998474121094,4.0,6.0,06-17,-0.49090903455560825
04-04,0.0,-0.1999998092651376,-2.0,0.9000000953674316,0.1999998092651385,0.6500000953674334,-1.4100003242492676,-1.6000003814697283,-2.4499998092651376,0.6499998569488521,-0.23000001907348633,4.0,6.0,06-18,-0.4990909533067183
04-05,0.0,-0.1999998092651376,-1.7299999594688416,0.9000000953674316,-0.09999942779540838,0.4500002861022949,-1.0600004196166983,-2.6000003814697283,-2.6500000953674316,0.46000003814697266,-0.23000001907348633,3.0,7.0,06-19,-0.6145454265854575
04-06,0.0,-2.1999998092651376,-0.029999971389770508,-0.15000009536743164,-0.5999994277954084,0.4500002861022949,0.5999999046325701,-2.200000286102296,-2.8499999046325684,0.25999999046325684,-0.23000001907348633,3.0,7.0,06-20,-0.6318181211298161
04-07,0.0,-3.6999998092651367,-0.029999971389770508,-0.09999990463256836,-0.5999994277954084,1.3000001907348615,0.05999994277953924,-1.809999942779541,-2.9499998092651367,0.3599998950958252,-0.4300000667572026,3.0,7.0,06-21,-0.7181817184795034
04-08,0.0,-4.900000095367432,-0.5299999713897705,-0.09999990463256836,-0.3999996185302699,1.809999942779541,-0.6500000953674308,-1.8000001907348624,-2.5,0.3599998950958252,-0.7699999809265137,2.0,8.0,06-22,-0.8618181835521347
04-09,0.0,-6.5,-0.5299999713897705,-0.19999980926513672,-1.0,1.3000001907348633,-1.5500001907348624,-2.4000000953674316,-2.5,0.3599998950958252,-0.20000004768371582,2.0,8.0,06-23,-1.2018181844191118
04-10,0.0,-4.400000095367432,-1.7000000476837158,-0.19999980926513672,-0.6999998092651367,0.39999961853027166,-1.5500001907348624,-2.4000000953674316,-2.5,0.46000003814697266,0.019999980926513672,3.0,7.0,06-24,-1.1427273100072688
04-11,0.0,-4.400000095367432,-1.7000000476837158,-0.5,-0.39999961853027344,-0.419999599456788,-1.5500001907348624,-1.8000001907348633,-2.5999999046325675,0.46000003814697266,0.12000012397766113,2.0,8.0,06-25,-1.1627272259105335
04-12,0.0,-2.8000001907348633,-1.7000000476837158,-0.40000009536743164,-0.5,1.0000000000000009,-0.05000019073486239,-2.550000190734866,-1.8499999046325675,0.38999986648559615,0.16000008583068848,3.0,7.0,06-26,-0.7545455152338202
04-13,0.0,0.09999990463256836,0.20000004768371582,-0.5999999046325684,-0.8999996185302734,1.0000000000000009,-1.3000001907348624,-2.1000003814697283,-1.190000057220459,0.36999988555908203,0.16000008583068848,5.0,5.0,06-27,-0.38727274808016693
04-14,0.0,-4.400000095367432,0.20000004768371582,-0.5999999046325684,-0.8999996185302734,1.0000000000000009,-0.5,-1.6000003814697283,-0.6499996185302752,0.059999942779541016,0.20000004768371493,4.0,6.0,06-28,-0.6536363254893913
04-15,0.0,-1.8000001907348633,0.20000004768371582,-0.5999999046325684,-1.3999996185302734,1.0,-1.25,-0.5100002288818368,-0.6999998092651376,0.059999942779541016,0.7000000476837158,4.0,6.0,06-29,-0.39090906489979155
04-16,0.0,-4.400000095367432,0.20000004768371582,-0.5999999046325684,-2.1100006103515643,1.0,-0.8000001907348642,-1.6000003814697283,-0.6999998092651376,0.059999942779541016,0.5499999523162842,4.0,6.0,06-30,-0.7636364590037956
04-17,0.0,-0.40000009536743164,0.20000004768371582,-0.6999998092651367,-1.9000005722045916,-0.3000001907348624,-0.7000002861022958,-1.6000003814697283,-0.7399997711181641,0.75,0.6099998950958252,3.0,7.0,07-01,-0.43454556031660635
04-18,0.0,-0.40000009536743164,0.20000004768371582,-0.6999998092651367,0.0,1.0,-0.7000002861022958,-1.3000001907348624,-1.2899999618530291,0.6000001430511479,0.7499999999999996,4.0,6.0,07-02,-0.16727274114435386
04-19,0.0,-0.40000009536743164,-1.7000000476837158,0.09999990463256836,0.10000038146972656,1.0,-0.7000002861022958,-1.200000286102294,-1.140000343322754,0.28999996185302734,0.7499999999999996,5.0,5.0,07-03,-0.263636437329379
04-20,0.0,-0.40000009536743164,-1.7000000476837158,0.09999990463256836,0.10000038146972656,1.0,-0.7000002861022958,-1.2499999999999982,-1.9899997711181632,0.28999996185302734,0.7499999999999996,5.0,5.0,07-04,-0.34545454111966206
04-21,0.0,-0.40000009536743164,-1.7000000476837158,0.09999990463256836,0.10000038146972656,1.8000001907348624,0.09999990463256747,-1.0999999046325692,0.9499998092651376,0.2799999713897705,0.7499999999999996,7.0,3.0,07-05,0.08000001040371961
04-22,0.0,-2.8000001907348633,-1.7000000476837158,0.09999990463256836,-0.1999998092651385,0.34999990463257014,0.09999990463256747,-1.200000286102294,0.8000001907348624,0.2799999713897705,0.6399998664855966,6.0,4.0,07-06,-0.33000005375255237
04-23,0.0,-0.40000009536743164,-1.7000000476837158,1.0,-0.09999942779541016,0.5499997138977051,-0.34999990463256836,-1.200000286102294,0.8000001907348624,-0.029999971389770508,0.9500000476837158,4.0,6.0,07-07,-0.04363634369590066
04-24,0.0,-0.40000009536743164,-1.7000000476837158,-1.3999998569488525,0.10000038146972834,1.200000286102294,-0.34999990463256836,-1.200000286102294,1.2200002670288077,0.6500000953674316,1.0699999332427979,5.0,5.0,07-08,-0.0736362934112548
04-25,0.0,-0.40000009536743164,-1.7000000476837158,-1.5500001907348633,-0.6999998092651367,0.6999998092651376,-0.34999990463256836,-1.200000286102294,2.489999771118164,0.6499998569488539,0.7799999713897705,4.0,6.0,07-09,-0.11636372046037126
04-26,0.0,-0.40000009536743164,-1.7000000476837158,-1.75,-0.5999994277954084,0.9499998092651376,0.15000009536743164,-1.3499999046325692,2.5999999046325666,0.5399999618530269,0.8199999332427979,5.0,5.0,07-10,-0.06727270646528768
04-27,0.0,-0.40000009536743164,-1.7000000476837158,-1.75,-1.199999809265135,0.9499998092651376,-0.25,-1.299999713897705,2.499999999999999,0.5800001621246333,0.8199999332427979,4.0,6.0,07-11,-0.1590908874164927
04-28,0.0,4.5,-1.7000000476837158,-3.5,-1.199999809265135,0.9499998092651376,-0.40000009536743253,-0.7999997138977051,2.3499999046325666,0.5800001621246333,0.8199999332427979,5.0,5.0,07-12,0.1454545584591952
04-29,0.0,-0.5,-1.7000000476837158,-3.5,-1.5,0.7799997329711896,1.3000001907348633,-0.7999997138977051,2.0900001525878915,0.5800001621246333,0.8199999332427979,5.0,5.0,07-13,-0.22090905362909502
04-30,0.0,-0.5,-1.7000000476837158,-3.0,-1.5,1.049999713897705,-0.34999990463256836,-0.7999997138977051,2.0900001525878915,0.4900000095367427,0.8300001621246338,4.0,6.0,07-14,-0.30818178436972876
