,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908205,0.5199995040893555,-0.3400001525878906,0.2799997329711914,-0.8199996948242188,0.6999998092651367,-0.060000419616699226,0.07999992370605469,-0.2800006866455078,-0.5599994659423828,0.5500001907348633,-0.9499998092651368,6.0,6.0,03-17,-0.06333343187967938
01-03,-0.07000064849853516,0.5099992752075195,-0.3400001525878906,0.2799997329711914,-1.010000228881836,0.6700000762939453,-0.2799997329711914,0.17999935150146484,-0.2800006866455078,-0.6700000762939453,0.4299993515014648,-1.5499992370605469,5.0,7.0,03-18,-0.17750024795532227
01-04,-0.15000057220458984,0.5099992752075195,-0.3400001525878906,-0.18000030517578125,-0.9199991226196288,0.5399999618530273,-0.1400003433227539,0.17999935150146484,-0.3200006484985352,-0.6800003051757812,0.4799995422363281,-1.4300003051757812,4.0,8.0,03-19,-0.20416696866353354
01-05,-0.15000057220458984,0.4899997711181641,-0.26000022888183594,-0.31999969482421875,-0.9099998474121094,0.4099998474121094,-0.1400003433227539,0.14999961853027344,-0.3600006103515625,-0.6600008010864258,0.4399995803833008,-3.039999961853028,4.0,8.0,03-20,-0.36250027020772296
01-06,-0.630000114440918,0.4900007247924805,-0.039999961853027344,-0.4600000381469727,-0.8000001907348633,0.4099998474121094,-0.2200002670288086,0.14999961853027344,-0.21000003814697266,-0.5900001525878906,0.5299997329711914,-3.039999961853028,4.0,8.0,03-21,-0.36750006675720215
01-07,-0.15999984741210938,0.5699996948242188,0.0,-0.3599996566772461,-0.8000001907348633,0.369999885559082,-0.2399997711181641,0.04999923706054688,-0.3299999237060547,-0.6100006103515625,0.5299997329711914,-3.1299991607666016,4.0,8.0,03-22,-0.3425000508626302
01-08,0.029999732971191406,0.3000001907348633,0.039999961853027344,-0.2799997329711914,-0.8199996948242188,0.2699995040893555,-0.2300004959106445,0.06999969482421875,-0.3299999237060547,-0.6100006103515625,0.4399995803833008,-2.619999885559082,6.0,6.0,03-23,-0.3116668065388997
01-09,-0.09000015258789062,0.3700008392333984,0.1400003433227539,-0.2799997329711914,-0.9299993515014648,0.34999942779541016,-0.3000001907348633,0.1700000762939453,-0.3299999237060547,-0.5600004196166992,0.4600000381469727,-2.139999389648437,5.0,7.0,03-24,-0.2616665363311768
01-10,-0.4300003051757813,0.3900003433227539,0.1400003433227539,-0.2399997711181641,-0.869999885559082,0.3200006484985352,-0.20999908447265625,0.1700000762939453,-0.3000001907348633,-0.5699996948242188,0.4799995422363281,-3.130000114440918,5.0,7.0,03-25,-0.3541665077209473
01-11,-0.4300003051757813,0.3900003433227539,0.1899995803833008,-0.01999950408935547,-0.9099998474121094,0.380000114440918,-0.2699995040893555,0.1700000762939453,-0.2399997711181641,-0.5799999237060547,0.4700002670288086,-2.5500001907348637,5.0,7.0,03-26,-0.28333322207132977
