,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.0,-46.696035242290755,-13.06122448979592,-16.0,-3.0303030303030303,26.865671641791053,9.883720930232558,-9.701492537313431,1.3157894736842104,-28.125,21.21212121212121,-68.3636405251243,5.0,7.0,-7.7250327139165345
01-03,33.0,-44.78260869565218,-13.06122448979592,-16.0,10.909090909090908,25.190839694656486,10.982658959537574,-8.888888888888891,1.3157894736842104,-15.625,21.875,-64.15093389003921,6.0,6.0,-4.936273077283918
01-04,32.323232323232325,-44.78260869565218,-16.3265306122449,-30.081300813008127,17.159763313609467,21.428571428571427,11.494252873563216,-8.888888888888891,14.285714285714285,-30.0,17.647058823529417,-46.3333288828532,6.0,6.0,-5.1728387370355975
01-05,32.323232323232325,-41.30434782608695,-13.095238095238097,-23.07692307692308,17.647058823529417,21.428571428571427,11.494252873563216,-1.4814814814814816,18.181818181818183,-29.032258064516128,14.705882352941178,-66.28786712282883,6.0,6.0,-4.874774973618236
01-06,32.323232323232325,-38.864628820960704,-8.695652173913043,-20.155038759689926,20.903954802259886,21.428571428571427,10.919540229885056,5.882352941176469,13.095238095238097,-21.875,9.375,-66.28786712282883,7.0,5.0,-3.49585808808577
01-07,32.0,-45.65217391304348,-13.636363636363635,-14.728682170542635,20.903954802259886,22.222222222222218,6.432748538011697,8.888888888888891,7.5,-21.875,9.375,-62.87878863137175,7.0,5.0,-4.287349491661567
01-08,38.18181818181819,-43.91304347826088,-12.704918032786884,-16.535433070866144,22.598870056497177,22.222222222222218,-4.242424242424243,1.5384615384615383,8.641975308641975,-21.875,12.5,-47.959177549988034,6.0,6.0,-3.4622207555570887
01-09,40.35087719298245,-44.19642857142857,-12.244897959183671,-16.535433070866144,23.033707865168537,28.461538461538463,-9.740259740259743,5.970149253731343,8.641975308641975,-25.0,6.25,-49.99999177866996,6.0,6.0,-3.7507302531954414
01-10,28.421052631578945,-40.43478260869565,-12.244897959183671,-30.70866141732284,20.111731843575424,26.190476190476193,-19.33333333333333,5.970149253731343,7.4074074074074066,-11.428571428571427,6.25,-62.64150142160446,6.0,6.0,-6.87007757016184
01-11,28.421052631578945,-40.43478260869565,-12.244897959183671,-27.049180327868854,19.209039548022602,18.548387096774192,-18.54304635761589,5.970149253731343,8.536585365853659,-14.285714285714285,18.75,-92.47787269861456,6.0,6.0,-8.800023361811013
01-12,28.421052631578945,-34.78260869565217,-17.28395061728395,-34.74576271186441,19.209039548022602,18.548387096774192,-18.54304635761589,5.970149253731343,5.882352941176469,-18.181818181818183,15.151515151515152,-92.47787269861456,6.0,6.0,-10.23604688667087
01-13,23.157894736842106,-42.54385964912281,-11.740890688259109,-23.200000000000006,19.209039548022602,18.548387096774192,-21.19205298013245,9.848484848484848,3.571428571428571,-12.12121212121212,15.151515151515152,-92.47787269861456,6.0,6.0,-9.482428182022797
01-14,36.52173913043478,-41.25560538116592,-15.384615384615385,-23.200000000000006,19.209039548022602,18.548387096774192,-22.516556291390724,7.575757575757576,-2.409638554216868,-12.12121212121212,15.151515151515152,-88.0530981386788,5.0,7.0,-8.99452394739796
01-15,31.77570093457944,-46.3963963963964,-11.742424242424242,-24.193548387096772,22.033898305084747,12.06896551724138,-23.87096774193548,14.17910447761194,-4.938271604938271,-12.12121212121212,6.0606060606060606,-86.30703780952494,5.0,7.0,-10.287631917367056
01-16,24.52830188679245,-41.30434782608695,-8.856088560885606,-24.193548387096772,19.526627218934916,7.82608695652174,-17.791411042944784,14.492753623188404,-4.938271604938271,-12.12121212121212,6.0606060606060606,-77.55101305998564,5.0,7.0,-9.526793071425546
01-17,27.27272727272727,-41.30434782608695,-8.856088560885606,-24.193548387096772,18.072289156626507,3.787878787878788,-14.545454545454545,18.620689655172416,-4.938271604938271,-21.21212121212121,21.21212121212121,-74.6938827146047,5.0,7.0,-8.398167397221822
01-18,27.27272727272727,-41.30434782608695,-8.856088560885606,-25.0,24.022346368715088,-28.09917355371901,-14.545454545454545,18.620689655172416,-1.2195121951219512,-21.21212121212121,35.0,-77.55101305998564,4.0,8.0,-9.405995638063347
01-19,27.27272727272727,-41.30434782608695,0.3508771929824561,-42.5,17.365269461077844,-21.09375,-14.545454545454545,18.620689655172416,-10.126582278481012,-8.823529411764708,18.181818181818183,-89.1304345572603,5.0,7.0,-12.144393071272447
01-20,27.27272727272727,-39.130434782608695,-0.3484320557491289,-43.2,17.365269461077844,-21.09375,-14.545454545454545,19.17808219178082,-7.5,-23.33333333333333,18.181818181818183,-89.1304345572603,4.0,8.0,-13.02366184725016
01-21,24.52830188679245,-34.22222222222222,0.3558718861209964,-44.35483870967741,17.365269461077844,-21.09375,-15.24390243902439,16.43835616438356,-22.5,-15.625,18.181818181818183,-89.1304345572603,5.0,7.0,-13.775044195665943
01-22,37.142857142857146,-25.877192982456144,1.4285714285714286,-44.35483870967741,17.365269461077844,-11.29032258064516,-11.801242236024844,10.948905109489052,-40.0,-15.625,18.181818181818183,-111.90476244539364,5.0,7.0,-14.648828135865294
01-23,42.34234234234234,-31.30434782608696,1.0752688172043012,-44.35483870967741,15.151515151515152,-23.27586206896552,-10.559006211180122,11.510791366906474,-40.0,-9.375,12.12121212121212,-73.33332008785725,5.0,7.0,-12.500103758715573
01-24,45.76271186440679,-31.30434782608696,1.0752688172043012,-22.58064516129032,2.4539877300613497,-19.491525423728813,-21.118012422360252,16.3265306122449,-32.857142857142854,-16.666666666666664,18.181818181818183,-73.33332008785725,5.0,7.0,-11.129278603283133
01-25,45.76271186440679,-31.30434782608696,1.4336917562724014,-21.138211382113823,2.4539877300613497,-8.196721311475411,-22.641509433962263,16.3265306122449,-14.285714285714285,-13.333333333333336,27.27272727272727,-68.27309402299944,5.0,7.0,-7.160273529997735
01-26,45.76271186440679,-27.39130434782609,0.0,-9.836065573770492,1.8404907975460123,-7.317073170731707,-22.641509433962263,18.367346938775512,-20.253164556962027,0.0,15.151515151515152,-68.27309402299944,4.0,8.0,-6.215845529500713
01-27,45.76271186440679,-28.75536480686695,-8.118081180811808,-10.655737704918034,2.4390243902439024,-7.317073170731707,-12.578616352201259,12.76595744680851,-15.384615384615385,-13.333333333333336,15.151515151515152,-68.27309402299944,4.0,8.0,-7.358058925291964
01-28,45.76271186440679,-29.870129870129873,-4.332129963898916,-9.75609756097561,2.4390243902439024,-14.634146341463413,-12.5,10.0,-26.315789473684212,-13.333333333333336,15.151515151515152,-70.68273026997697,4.0,8.0,-9.005925450608041
01-29,36.66666666666666,-3.8961038961038965,-8.108108108108109,-10.655737704918034,-3.658536585365853,-9.75609756097561,-12.80487804878049,9.090909090909092,-26.315789473684212,-13.333333333333336,12.12121212121212,-70.61223457079059,3.0,9.0,-8.438502616939354
01-30,9.322033898305083,1.7241379310344829,-6.0606060606060606,-10.655737704918034,-3.658536585365853,-17.24137931034483,-17.834394904458602,10.884353741496598,-26.315789473684212,-10.0,9.090909090909092,-87.4439368872883,4.0,8.0,-12.349078855410054
01-31,10.92436974789916,1.7241379310344829,-6.0606060606060606,-8.196721311475411,7.361963190184048,-14.754098360655734,-26.623376623376625,10.884353741496598,-28.947368421052637,-5.882352941176469,0.0,-89.59275949758194,4.0,8.0,-12.43020488377588
02-01,10.92436974789916,1.7241379310344829,-7.954545454545454,-10.0,0.6172839506172839,-11.864406779661017,-22.641509433962263,10.884353741496598,-24.05063291139241,-6.451612903225807,3.0303030303030303,-89.59275949758194,5.0,7.0,-12.11458488158486
02-02,10.92436974789916,-1.293103448275862,0.3831417624521072,-14.035087719298243,-7.361963190184048,-11.864406779661017,-22.641509433962263,8.843537414965986,-23.456790123456788,0.0,3.125,-89.59275949758194,4.0,8.0,-12.247464272258576
02-03,20.168067226890763,-1.702127659574468,4.395604395604397,-11.016949152542374,-9.375,-11.864406779661017,-18.238993710691823,0.0,-21.25,-6.451612903225807,3.125,-89.59275949758194,3.0,9.0,-11.816931506731855
02-04,18.487394957983195,-0.4310344827586207,6.367041198501872,-47.058823529411754,-9.375,-17.796610169491522,-15.384615384615385,-8.450704225352112,-37.17948717948718,2.9411764705882346,3.125,-90.95021345474771,4.0,8.0,-16.308822983232588
02-05,14.17910447761194,7.725321888412018,10.26615969581749,-29.310344827586203,-9.375,-17.647058823529417,-27.2108843537415,-1.5873015873015872,-38.96103896103897,2.9411764705882346,-28.125,-96.88888125949437,4.0,8.0,-17.832812273355195
02-06,26.38888888888889,7.916666666666666,10.26615969581749,-29.310344827586203,-2.5,-24.369747899159666,-23.178807947019862,0.0,-38.96103896103897,8.823529411764708,-15.625,-82.57261156282581,4.0,8.0,-13.59352554454106
02-07,25.36231884057971,6.7510548523206735,10.26615969581749,-23.27586206896552,5.625,-0.8403361344537815,-18.54304635761589,-0.7575757575757576,-15.584415584415586,23.529411764705877,-9.090909090909092,-86.30703780952494,5.0,7.0,-6.905436470836401
02-08,25.36231884057971,6.7510548523206735,11.02661596958175,-20.833333333333336,-3.125,3.3898305084745757,-19.33333333333333,-0.7575757575757576,-13.924050632911394,11.764705882352938,-6.0606060606060606,-81.74273686514006,5.0,7.0,-7.290175827465857
02-09,25.36231884057971,6.7510548523206735,9.615384615384617,-35.849056603773576,-7.189542483660129,6.557377049180328,-19.33333333333333,6.0606060606060606,-13.924050632911394,-25.0,7.6923076923076925,-79.50819720186492,6.0,6.0,-9.897094262097024
02-10,16.666666666666664,7.627118644067798,8.745247148288973,-13.934426229508196,-7.189542483660129,6.557377049180328,-16.666666666666664,4.065040650406504,-6.024096385542169,-60.0,-9.090909090909092,-79.50819720186492,5.0,7.0,-12.396032324961743
02-11,7.518796992481202,3.71900826446281,3.8314176245210727,-15.126050420168069,-7.189542483660129,4.0983606557377055,-15.13157894736842,10.9375,-6.024096385542169,-42.857142857142854,-9.090909090909092,-78.27868043527415,5.0,7.0,-11.966076423571842
