,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4800000190734863,-1.6399993896484375,-1.0,-1.190000057220459,1.3000001907348633,0.9100008010864258,0.8899993896484375,-0.4700002670288086,1.3000001907348633,5.69999885559082,12.329999923706055,0.5699996948242188,7.0,5.0,03-17,1.2683332761128745
01-03,-3.369999885559082,-1.6099996566772459,-1.0,-1.190000057220459,1.1099996566772459,0.6099987030029297,0.8300008773803711,-0.3100004196166992,1.3000001907348633,5.75,12.860000610351562,-1.8700008392333984,6.0,6.0,03-18,1.0924999316533406
01-04,-3.1700000762939453,-1.6099996566772459,-1.170000076293945,-0.9099998474121094,1.1999998092651367,1.1000003814697266,0.9700002670288086,-0.3100004196166992,0.9499998092651368,5.650001525878906,11.649999618530273,-0.20999908447265625,6.0,6.0,03-19,1.1783335208892822
01-05,-3.1700000762939453,-2.039999961853028,-1.5699996948242188,-0.9499998092651368,1.2799997329711914,1.170000076293945,0.9700002670288086,-0.4099998474121094,1.0999994277954102,4.899999618530273,11.119998931884766,-4.3600006103515625,6.0,6.0,03-20,0.6699998378753662
01-06,-3.2699999809265137,-2.4200000762939453,-1.130000114440918,-0.9100003242492676,1.489999771118164,1.170000076293945,1.3899993896484375,-0.2299995422363281,1.0,4.899999618530273,10.489997863769533,-4.3600006103515625,6.0,6.0,03-21,0.6766663392384847
01-07,-2.84000015258789,-3.149999618530273,-0.4200000762939453,-0.7999997138977051,1.489999771118164,1.0,1.2899999618530271,-0.1900005340576172,0.8500003814697266,5.149999618530273,10.489997863769533,-4.0,6.0,6.0,03-22,0.7391664584477743
01-08,-2.900000095367432,-2.859999656677246,-0.7300004959106445,-0.8999996185302734,1.520000457763672,1.1899995803833008,1.0599994659423828,-0.15000057220458984,0.8500003814697266,5.149999618530273,9.94999885559082,-3.2100009918212886,6.0,6.0,03-23,0.7474997440973917
01-09,-2.309999942779541,-3.4499998092651367,-0.869999885559082,-0.8999996185302734,1.329999923706055,1.2799997329711914,0.869999885559082,-0.08999919891357422,0.8500003814697266,4.5,9.970001220703123,-2.3299999237060547,6.0,6.0,03-24,0.7375002304712931
01-10,-2.1999998092651367,-3.4499998092651367,-0.869999885559082,-0.9499998092651368,1.329999923706055,0.9300012588500975,0.8900003433227539,-0.08999919891357422,0.6999998092651367,3.850000381469727,8.829998016357422,-2.0300006866455083,6.0,6.0,03-25,0.5783333778381348
01-11,-2.179999828338623,-3.4499998092651367,-0.7799997329711914,-1.1400003433227541,1.479999542236328,1.5100011825561523,0.6400003433227539,-0.08999919891357422,0.6999998092651367,3.6499996185302734,8.30000114440918,0.2900009155273437,7.0,5.0,03-26,0.7441669702529907
01-12,-2.179999828338623,-2.639999389648437,-1.1599998474121094,-1.119999885559082,1.4600000381469729,1.4100008010864258,0.6400003433227539,-0.08999919891357422,0.75,3.3500003814697266,8.060001373291017,1.0,7.0,5.0,03-27,0.7900003989537557
01-13,-2.239999771118164,-2.789999961853028,-0.8400001525878906,-1.0399999618530271,1.4600000381469729,1.4100008010864258,0.4600000381469727,0.1900005340576172,0.6499996185302734,3.299999237060547,8.19000244140625,1.0,8.0,4.0,03-28,0.8125002384185791
01-14,-1.2800002098083496,-2.84000015258789,-1.0099992752075195,-1.0599999427795408,1.4600000381469729,1.2000007629394531,0.9700002670288086,-0.2700004577636719,0.8999996185302734,3.299999237060547,8.19000244140625,-0.4500007629394531,6.0,6.0,03-29,0.7591667970021566
01-15,-1.1099996566772459,-2.1400003433227544,-1.0,-1.179999828338623,1.579999923706055,1.020000457763672,1.3899993896484375,-0.06999969482421875,0.9499998092651368,3.299999237060547,8.130001068115233,-0.3600006103515625,6.0,6.0,03-30,0.8758333126703898
01-16,-1.7899999618530271,-2.4700002670288086,-0.8099994659423828,-1.179999828338623,1.6199998855590818,1.4000005722045898,1.3100004196166992,0.1900005340576172,0.9499998092651368,3.299999237060547,7.6499996185302725,-1.529998779296875,7.0,5.0,03-31,0.720000147819519
01-17,-1.3899998664855957,-2.4700002670288086,-0.8099994659423828,-1.179999828338623,1.1999998092651367,1.9000005722045896,1.7300004959106443,0.12000083923339845,0.9499998092651368,3.25,7.349998474121094,-1.9300003051757808,7.0,5.0,04-01,0.7266666889190674
01-18,-1.3499999046325684,-2.4700002670288086,-0.8099994659423828,-1.3000001907348633,0.8899993896484375,1.9300003051757808,1.7300004959106443,0.12000083923339845,1.0,3.8999996185302734,8.340000152587889,-2.959999084472656,7.0,5.0,04-02,0.7516668240229288
01-19,-1.3499999046325684,-2.4700002670288086,-0.6099996566772461,-1.119999885559082,0.7100000381469727,1.670000076293945,1.7300004959106443,0.12000083923339845,1.0499992370605469,1.6000003814697266,8.749998092651367,-5.229997634887695,7.0,5.0,04-03,0.4041668176651001
01-20,-1.3499999046325684,-2.180000305175781,-1.239999771118164,-0.9299998283386229,0.4900007247924805,1.670000076293945,1.7300004959106443,0.1400003433227539,0.8499994277954102,1.25,8.690000534057617,-5.229997634887695,7.0,5.0,04-04,0.32416701316833496
01-21,-1.0399999618530271,-1.6400003433227541,-0.8299999237060547,-1.079999923706055,0.4900007247924805,1.670000076293945,1.510000228881836,0.39999961853027344,1.5500001907348633,1.2000007629394531,8.690000534057617,-5.229997634887695,7.0,5.0,04-05,0.4741670290629069
01-22,-0.5299997329711914,-1.1599998474121094,-0.9600000381469728,-1.079999923706055,0.4900007247924805,0.8799991607666016,0.6100006103515625,-0.15999984741210938,1.3499994277954102,1.2000007629394531,8.690000534057617,-4.85999870300293,6.0,6.0,04-06,0.3725002606709798
01-23,-0.4899997711181641,-1.260000228881836,-1.1000003814697266,-1.079999923706055,0.5500001907348633,0.8100004196166992,0.8299999237060547,-0.05000019073486328,1.3499994277954102,0.6000003814697266,8.770000457763674,-4.920000076293945,6.0,6.0,04-07,0.334166685740153
01-24,-0.8899998664855957,-1.2300004959106443,-1.1000003814697266,-1.2799997329711914,0.07999992370605469,1.3199996948242188,0.3600006103515625,-0.039999961853027344,1.2999992370605469,0.7999992370605469,7.80000114440918,-1.8999996185302732,6.0,6.0,04-08,0.4349999825159709
