,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7300000190734863,1.6999998092651367,0.0,1.619999885559083,-1.0,2.1100001335144016,0.06999969482421875,2.2699999809265154,-0.8999996185302699,2.300000190734865,1.6000003814697301,-4.940000534057617,7.0,5.0,03-17,0.34166665871938146
01-03,-0.26000022888183594,1.619999885559082,0.0,1.619999885559083,-0.8899998664855966,2.2100000381469744,0.1100006103515625,2.2400002479553223,-0.8999996185302699,2.1499996185302734,1.7400016784667969,-6.119999885559086,7.0,5.0,03-18,0.29333353042602556
01-04,-0.6399998664855966,1.619999885559082,-0.2699995040893537,1.5499997138977069,-0.7100000381469727,2.269999980926513,-0.08999919891357422,2.2400002479553223,-1.5,2.0999984741210938,1.1900005340576172,-4.6100006103515625,6.0,6.0,03-19,0.26249996821085625
01-05,-0.6399998664855966,1.4000000953674316,0.11999988555908381,1.440000057220459,-0.559999942779541,2.3600001335144016,-0.08999919891357422,2.5300002098083496,-3.6499996185302734,2.450000762939453,0.6100006103515625,-6.020000457763674,7.0,5.0,03-20,-0.0041664441426598016
01-06,-1.0399999618530282,1.8000001907348633,0.26999950408935725,1.8299999237060556,-0.4700002670288086,2.3600001335144016,-1.0699996948242188,2.0199999809265137,-2.650001525878899,3.4499988555908203,0.3400001525878942,-6.020000457763674,7.0,5.0,03-21,0.0683330694834398
01-07,-0.690000057220459,1.8399996757507333,-0.10000038146972301,1.619999885559082,-0.4700002670288086,2.4000000953674316,-1.0,2.0099997520446777,-7.700000762939446,3.549999237060547,0.3400001525878942,-6.909999847412111,6.0,6.0,03-22,-0.4258335431416818
01-08,-0.5799999237060547,1.9999999999999991,-0.01000022888183949,1.640000343322754,-0.40000009536743164,2.140000343322754,-0.4099998474121076,1.2799997329711914,-7.950000762939446,3.549999237060547,0.9499988555908274,-5.899999618530273,6.0,6.0,03-23,-0.30750016371409
01-09,-0.21000003814697266,2.0799999237060547,0.1100006103515625,1.640000343322754,-0.029999732971190518,2.260000228881837,0.21000003814697443,1.0600004196166992,-7.950000762939446,4.100000381469727,0.37999916076660156,-5.499999046325684,8.0,4.0,03-24,-0.15416653951009027
01-10,-0.26000022888183594,2.229999542236328,0.1100006103515625,1.5600004196166983,0.11000013351440341,2.179999828338623,-0.06999969482421697,1.0600004196166992,-9.0,3.700000762939453,-0.4799995422363281,-5.75,7.0,5.0,03-25,-0.3841664791107178
01-11,-0.21000003814697266,2.229999542236328,-0.009999275207517755,1.4700002670288086,-0.3099999427795419,2.3500003814697266,-0.07999992370605291,1.0600004196166992,-8.600000381469716,2.849999427795412,-0.7399997711181605,-5.600000381469723,5.0,7.0,03-26,-0.4658333063125592
01-12,-0.21000003814697266,2.239999771118165,-0.10000038146972656,1.4099998474121094,-0.309999942779541,2.0299997329711914,-0.07999992370605291,1.2400007247924805,-7.9999999999999964,3.0,-0.379999160766598,-6.310000419616694,5.0,7.0,03-27,-0.4558333158493029
01-13,-0.25,2.34999942779541,-0.34999942779541193,1.1399993896484375,-0.309999942779541,2.0299997329711914,0.149999618530277,1.5100002288818377,-9.500001907348633,2.5,-1.3999996185302663,-6.310000419616694,6.0,6.0,03-28,-0.7033335765202827
01-14,0.5899996757507333,1.890000343322753,-0.7600002288818359,1.0599994659423828,-0.309999942779541,1.5199999809265137,0.3000001907348633,0.8100004196166974,-8.000001907348633,2.5,-1.3999996185302663,-6.3299989700317365,7.0,5.0,03-29,-0.6775000492731724
01-15,0.5399999618530256,2.0000004768371555,-1.359999656677246,1.1999998092651332,-0.3400001525878906,0.11000013351440163,-0.5399999618530273,1.1499996185302734,-8.250001907348633,2.5,-2.0599994659423793,-6.789999961853027,6.0,6.0,03-30,-0.9866667588551845
01-16,0.1399998664855957,2.4099993705749503,-1.3500003814697283,1.1999998092651332,-0.4099998474121076,0.28000020980834783,-0.3699998855590838,1.3299999237060547,-8.250001907348633,2.5,-1.2299995422363281,-9.270000457763672,6.0,6.0,03-31,-1.0850002368291225
01-17,-0.32000017166137784,2.4099993705749503,-1.3500003814697283,1.1999998092651332,-0.6200003623962376,0.430000305175783,-0.8999996185302734,1.5999994277954102,-8.250001907348633,0.8500003814697266,-1.8999996185302734,-7.530000686645508,5.0,7.0,04-01,-1.1983336210250857
01-18,-0.7300000190734863,2.4099993705749503,-1.3500003814697283,1.3400001525878906,-0.6500000953674343,0.6599998474121085,-0.8999996185302734,1.5999994277954102,-13.350000381469723,1.2999992370605469,-2.260000228881836,-7.349998474121094,5.0,7.0,04-02,-1.6066667636235559
01-19,-0.7300000190734863,2.4099993705749503,-1.0799999237060547,1.5299997329711914,-0.6400003433227539,0.44999980926513405,-0.8999996185302734,1.5999994277954102,-13.099998474121097,-0.4499988555908203,-2.979999542236328,-7.889999389648434,4.0,8.0,04-03,-1.81499981880188
01-20,-0.7300000190734863,2.5900001525878915,-0.8799991607666016,1.7399997711181676,-0.8500003814697248,0.44999980926513405,-0.8999996185302734,1.420000076293948,-15.050001144409176,0.6800003051757812,-3.029998779296875,-7.889999389648434,5.0,7.0,04-04,-1.8708331982294706
01-21,-0.5799999237060565,2.660000324249266,-0.8299999237060529,2.0299997329711914,-0.8500003814697248,0.44999980926513405,-0.1400003433227539,1.1899995803833008,-11.849998474121094,0.6500015258789062,-3.029998779296875,-7.889999389648434,5.0,7.0,04-05,-1.5158330202102661
01-22,-0.28999996185302734,2.8099999427795384,-0.6800003051757812,2.0299997329711914,-0.8500003814697248,0.7000002861022994,-0.1399993896484375,1.3899993896484375,-12.349998474121094,0.6500015258789062,-3.029998779296875,-7.620000839233384,5.0,7.0,04-06,-1.448333104451496
01-23,-0.11999988555908203,2.999999523162841,-0.6800003051757812,2.0299997329711914,-0.8999996185302725,0.6299996376037598,-0.039999961853027344,1.4400005340576154,-12.349998474121094,0.6500015258789062,-1.6499996185302734,-7.590000152587891,5.0,7.0,04-07,-1.2983330885569255
01-24,-0.2199997901916504,2.999999523162841,-0.6800003051757812,2.039999485015872,-1.169999599456788,1.0099997520446733,-0.4099998474121094,1.3100004196166974,-13.25,1.7000007629394531,-1.7300014495849574,-7.110000610351566,5.0,7.0,04-08,-1.2925001382827763
01-25,-0.2199997901916504,2.999999523162841,-0.7100000381469727,1.8500003814697248,-1.260000228881835,0.9200000762939453,-0.5999994277954102,1.3100004196166974,-11.5,0.8500003814697266,-1.6800003051757812,-5.479999542236332,5.0,7.0,04-09,-1.1266665458679206
01-26,-0.2199997901916504,3.009999752044675,-0.8900003433227539,2.010000228881836,-1.2400002479553223,1.0,-0.5999994277954102,1.010000228881836,-10.500001907348633,0.7999992370605469,-2.6400012969970668,-5.479999542236332,5.0,7.0,04-10,-1.145000259081523
01-27,-0.11000013351440341,3.1300005912780735,-0.869999885559082,1.9300003051757812,-1.190000057220459,1.0,-0.42000007629394354,0.880000114440918,-11.349998474121097,1.8500003814697266,-1.9500007629394531,-5.479999542236332,5.0,7.0,04-11,-1.048333128293356
