,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5612564086914062,1.955772399902344,-0.4366474151611328,2.588695526123047,3.4368152618408203,2.228221893310547,10.14404296875,3.01516342163086,-10.490074157714844,-19.667015075683594,11.69809341430664,-23.01402282714844,7.0,5.0,03-17,-1.8418509165445964
01-03,-2.481203556060791,1.7952232360839844,-0.4366474151611328,2.588695526123047,3.3617420196533203,1.86407470703125,10.846317291259766,3.3730506896972656,-10.490074157714844,-19.99891662597656,14.22919464111328,-36.516578674316406,7.0,5.0,03-18,-2.655426859855652
01-04,-2.605264186859131,1.7952232360839844,0.4054527282714844,2.7680339813232417,2.9529895782470703,2.800457000732422,11.522586822509766,3.3730506896972656,-5.403633117675781,-17.901138305664062,8.687911987304688,-31.35992431640625,8.0,4.0,03-19,-1.913687825202942
01-05,-2.605264186859131,2.0871295928955083,0.17933082580566406,2.354778289794922,2.6777019500732417,2.8958206176757812,11.522586822509766,4.330390930175781,-4.720428466796875,-19.070556640625,6.7299957275390625,-38.11402893066406,8.0,4.0,03-20,-2.6443786223729453
01-06,-2.4666104316711426,2.0433397293090816,0.4054584503173828,2.3937644958496094,2.644338607788086,2.8958206176757812,12.458953857421875,6.397167205810548,-6.726036071777344,-17.443580627441403,4.425987243652344,-38.11402893066406,8.0,4.0,03-21,-2.590452154477437
01-07,-2.094427585601806,1.1603269577026367,1.4502925872802734,2.1832351684570312,2.644338607788086,2.245555877685547,12.98784637451172,7.936061859130858,-7.6037750244140625,-18.60901641845703,4.425987243652344,-36.69158935546875,8.0,4.0,03-22,-2.4970969756444297
01-08,-2.218489170074463,1.3938531875610352,1.208578109741211,1.9727115631103518,2.6026382446289062,2.479656219482422,12.840450286865234,8.106052398681639,-6.5530548095703125,-18.60901641845703,3.797164916992188,-40.894432067871094,8.0,4.0,03-23,-2.8228239615758266
01-09,-0.4451570510864258,1.685760498046875,0.9200782775878906,1.9727115631103518,2.510875701904297,1.8900833129882808,14.487773895263672,5.914024353027344,-6.5530548095703125,-17.58856201171875,1.3309326171875,-44.70758056640625,8.0,4.0,03-24,-3.2151761849721274
01-10,-0.6859784126281738,1.0143775939941406,0.9200782775878906,1.8011703491210938,2.6026382446289062,0.9363746643066406,14.33171844482422,5.914024353027344,-8.918006896972656,-20.34478759765625,-2.7626266479492188,-45.32566452026367,7.0,5.0,03-25,-4.209723512331645
01-11,-0.3721799850463867,1.0143775939941406,1.146196365356445,0.7797260284423828,1.710065841674805,1.6820068359375,12.8912353515625,5.914024353027344,-8.962882995605469,-25.134483337402344,-1.8377227783203125,-41.566986083984375,7.0,5.0,03-26,-4.3947185675303135
01-12,-0.3721799850463867,1.2479009628295898,0.4522418975830078,0.9980487823486328,1.4764976501464844,0.936382293701172,12.8912353515625,5.914024353027344,-8.734886169433594,-22.533935546875,-1.0500869750976562,-39.42424011230469,7.0,5.0,03-27,-4.01658312479655
01-13,-0.4451556205749512,0.8757162094116211,0.6081867218017578,1.6218299865722656,1.4764976501464844,0.936382293701172,12.96059799194336,7.2560882568359375,-12.059371948242188,-20.58881378173828,-0.6660842895507812,-39.42424011230469,7.0,5.0,03-28,-3.9540305534998574
