,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,1.0,0.0,-0.994999885559082,3.0,-0.11999988555908205,0.17500019073486328,-1.704999923706055,1.8999996185302732,0.35000038146972656,1.5499992370605469,-4.5,7.0,5.0,03-17,0.11708331108093263
01-03,0.75,1.0,0.0,-0.994999885559082,3.0,-0.11999988555908205,0.17500019073486328,-1.704999923706055,1.8999996185302732,0.3249988555908203,1.0,-5.489999771118164,7.0,5.0,03-18,-0.01333340009053548
01-04,0.75,1.0,0.0,-0.994999885559082,2.8850002288818364,-0.11999988555908205,0.17500019073486328,-1.704999923706055,1.6749992370605469,0.27499961853027344,1.5,-7.699999809265138,7.0,5.0,03-19,-0.18833335240681967
01-05,0.75,1.0,0.0,-1.1099996566772459,2.8850002288818364,0.2799997329711914,0.17500019073486328,-1.3500003814697266,1.7749996185302734,0.25,1.5,-7.479999542236327,8.0,4.0,03-20,-0.11041665077209473
01-06,0.75,1.0,-0.125,0.5,2.8850002288818364,0.2799997329711914,0.17500019073486328,-1.4750003814697266,1.604999542236328,0.25,1.3199996948242188,-7.479999542236327,9.0,3.0,03-21,-0.026250044504801437
01-07,0.02499961853027344,0.625,-0.10000038146972656,1.0,2.8850002288818364,0.2799997329711914,0.17500019073486328,-1.3000001907348633,1.8500003814697263,0.1750011444091797,1.3199996948242188,-7.479999542236327,9.0,3.0,03-22,-0.045416593551635735
01-08,0.02499961853027344,1.0,-0.10000038146972656,1.0,2.755000114440918,0.39999961853027344,0.19999980926513672,-1.25,1.8500003814697263,0.1750011444091797,1.3199996948242188,-8.0,9.0,3.0,03-23,-0.052083333333333336
01-09,-0.22500038146972656,1.0,-0.22500038146972656,1.0,2.755000114440918,0.39999961853027344,-0.05000019073486328,-1.135000228881836,1.8500003814697263,0.10000038146972656,1.3999996185302734,-6.0,7.0,5.0,03-24,0.07249991099039714
01-10,-0.22500038146972656,1.0,-0.22500038146972656,1.0,2.625,0.39999961853027344,0.3249998092651367,-1.135000228881836,1.7749996185302734,0.07500076293945312,0.9699993133544922,-7.0,8.0,4.0,03-25,-0.034583489100138344
01-11,-0.22500038146972656,1.0,-0.22500038146972656,1.0,2.505000114440918,0.39999961853027344,0.3249998092651367,-1.135000228881836,1.6499996185302734,0.125,1.1199989318847656,-5.819999694824219,8.0,4.0,03-26,0.059999783833821624
01-12,-0.22500038146972656,0.625,-0.25,1.0,2.375,0.39999961853027344,0.3249998092651367,-1.0150003433227541,1.625,-0.1700000762939453,1.010000228881836,-7.610000610351562,7.0,5.0,03-27,-0.15916681289672852
01-13,-0.75,0.375,-0.25,1.0,2.375,0.39999961853027344,0.3249998092651367,-1.0150003433227541,1.625,-0.2999992370605469,1.010000228881836,-7.610000610351562,7.0,5.0,03-28,-0.2345833778381348
01-14,-0.75,0.375,-0.02499961853027344,1.0,2.375,0.39999961853027344,0.5,-0.9900007247924804,1.6499996185302734,-0.2999992370605469,1.010000228881836,-7.610000610351562,7.0,5.0,03-29,-0.1970833937327067
01-15,-0.75,0.375,-0.5,1.0,2.375,0.39999961853027344,0.5,-0.6499996185302734,1.9750003814697263,-0.2999992370605469,0.989999771118164,-7.6200008392333975,7.0,5.0,03-30,-0.18374999364217126
01-16,-0.75,0.375,-0.5,1.0,2.5,0.375,0.375,-0.6499996185302734,1.9750003814697263,-0.2999992370605469,0.9299983978271484,-7.029998779296875,7.0,5.0,03-31,-0.14166657129923502
01-17,-0.25,0.375,-0.5,1.0,1.8150005340576167,0.375,0.4499998092651367,-0.6499996185302734,1.9750003814697263,-0.39999961853027344,0.8899993896484375,-5.799999237060548,7.0,5.0,04-01,-0.05999986330668131
01-18,-0.25,0.375,-0.5,1.0,1.8150005340576167,0.375,0.4499998092651367,-0.6499996185302734,1.9750003814697263,-0.4250011444091797,0.8699989318847656,-5.799999237060548,7.0,5.0,04-02,-0.06375002861022949
01-19,-0.25,0.375,-0.5,1.0,1.7899999618530271,0.375,0.4499998092651367,-0.6499996185302734,1.895000457763672,-1.3500003814697266,0.8199996948242188,-5.799999237060548,7.0,5.0,04-03,-0.15374994277954102
01-20,-0.25,0.5,-0.5749998092651367,1.4750003814697266,2.22499942779541,0.375,0.4499998092651367,-0.4750003814697266,1.7999992370605469,-1.3500003814697266,0.8199996948242188,-5.799999237060548,7.0,5.0,04-04,-0.06708343823750812
01-21,-0.25,0.5,-0.5749998092651367,1.4750003814697266,2.22499942779541,0.375,0.4499998092651367,-0.13000011444091794,1.9249992370605469,-1.3500003814697266,0.8199996948242188,-5.799999237060548,7.0,5.0,04-05,-0.027916749318440758
