,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.6596374511718768,0.20377063751220706,-0.9485888481140146,-0.3973865509033203,1.9395446777343768,0.32059288024902344,0.14599990844726918,-0.9003257751464844,0.6631650924682617,-3.3062295913696307,6.0,4.0,03-27,-0.05634728345003955
01-13,0.0,1.6193199157714862,0.6042852401733398,-0.9485888481140146,-0.3973865509033203,1.9098215103149399,0.3969221115112287,0.2027750015258789,-1.4680986404418963,0.5747432708740217,-3.3062295913696307,6.0,4.0,03-28,-0.07385787096890609
01-14,0.0,1.5118160247802752,0.6323919296264648,-0.9485888481140146,-0.7658758163452148,1.909817695617674,0.22136020660400213,-0.0243339538574201,-1.4680986404418963,0.5747432708740217,-3.0391521453857404,5.0,5.0,03-29,-0.12690184333107712
01-15,0.0,1.6193208694458008,0.6323919296264648,-0.9485888481140146,-0.8309030532836914,1.9915618896484373,0.5648536682128924,0.008111953735353339,-1.4680986404418963,0.884221076965332,-3.1680870056152326,6.0,4.0,03-30,-0.06501965089277763
01-16,0.0,1.639479637145998,0.6323919296264648,-1.0399360656738272,-0.7008495330810547,1.8355064392089844,0.5648536682128924,0.008111953735353339,-1.4680986404418963,0.5128488540649396,-2.6270904541015625,6.0,4.0,03-31,-0.0584347464821553
01-17,0.0,1.639479637145998,0.6323919296264648,-1.1312808990478491,-0.5707931518554705,1.2707338333129885,1.1831378936767596,0.008111953735353339,-1.711428642272951,0.2273540496826172,-2.6270904541015625,6.0,4.0,04-01,-0.09812580455433198
01-18,0.0,1.639479637145998,0.23187637329101385,-0.9415621757507324,-0.8092250823974627,1.2707338333129885,1.1831378936767596,0.008111953735353339,-1.711428642272951,0.2273540496826172,-2.6270904541015625,6.0,4.0,04-02,-0.1389647830616344
01-19,0.0,1.6260404586791992,0.4567289352416974,-0.8642711639404297,-0.8092250823974627,1.2707338333129885,1.1831378936767596,0.2027750015258772,-1.4924306869506836,0.7490444183349592,-2.810643196105959,6.0,4.0,04-03,-0.04437359896573218
01-20,0.0,1.7402667999267578,0.4567289352416974,-0.8642711639404297,-0.8092250823974627,1.2707338333129885,1.4502983093261719,0.04055500030517578,-1.6465396881103531,0.988492012023924,-2.810643196105959,6.0,4.0,04-04,-0.016691294583408126
01-21,0.0,1.5655670166015625,0.5269937515258798,-0.8642711639404297,-0.8092250823974627,1.136971473693846,1.1831369400024396,-0.06488990783691229,-1.5897626876831037,0.988492012023924,-2.810643196105959,5.0,5.0,04-05,-0.0670573494651105
01-22,0.0,1.6126012802124023,0.5269937515258798,-0.8642711639404297,-0.9681825637817384,0.9883489608764648,0.7785797119140591,-0.08922100067138494,-1.5897626876831037,0.988492012023924,-2.7623395919799805,5.0,5.0,04-06,-0.12534193559126428
01-23,0.0,1.6126012802124023,0.5269937515258798,-0.8642711639404297,-1.2933197021484375,1.5754146575927752,0.1679296493530238,-0.08922100067138494,-1.5897626876831037,1.0061759948730469,-2.8510894775390625,5.0,5.0,04-07,-0.16350442712957186
01-24,0.0,1.6126012802124023,0.44970226287841797,-0.6253662109375,-1.025983810424805,1.300461769104004,0.015267372131345882,-0.08922100067138494,-1.549208641052248,1.3878602981567385,-2.426022529602051,5.0,5.0,04-08,-0.08635538274591635
01-25,0.0,1.5790052413940412,0.07729244232177912,-0.7237391471862793,-0.9826335906982404,1.196425437927246,0.015267372131345882,-0.0567770004272461,-1.1679897308349592,1.4431190490722656,-2.145862579345703,5.0,5.0,04-09,-0.06962659142234093
01-26,0.0,1.5924444198608398,-0.07026481628417791,-0.6323938369750977,-0.9826335906982404,1.196425437927246,0.015267372131345882,-0.12166500091552734,-1.1598796844482404,1.3786506652832031,-2.145862579345703,4.0,6.0,04-10,-0.08453741940585018
01-27,0.0,1.6260395050048828,-0.2529573440551749,-0.4988889694213858,-0.9826335906982404,1.0478000640869158,-0.1221303939819336,-0.30010986328125,-0.8111038208007795,1.3786506652832031,-2.145862579345703,3.0,7.0,04-11,-0.09647239338267867
01-28,0.0,1.800737380981445,-0.12648010253905986,-0.4988889694213858,-0.9392814636230452,0.9511928558349608,-0.21372604370117188,-0.17844486236572266,-0.8111038208007795,1.3786506652832031,-2.145862579345703,3.0,7.0,04-12,-0.07120063088156896
01-29,0.0,1.8948078155517576,-0.12648010253905986,-0.6042861938476571,-0.6719474792480469,0.6316509246826172,-0.01526641845703125,-0.17844486236572266,-0.8111038208007795,1.033803939819336,-2.281112670898437,3.0,7.0,04-13,-0.10257989710027487
01-30,0.0,1.8612108230590816,-0.12648010253905986,-0.4707794189453125,-0.650273323059082,0.7802772521972638,0.0,-0.17844486236572266,-0.4947719573974592,0.8680334091186523,-2.281112670898437,3.0,7.0,04-14,-0.06294007734818867
01-31,0.0,1.8612108230590816,0.08431863784790128,-0.18269062042236328,-0.4696416854858398,0.8248653411865199,0.06869888305663885,-0.3082208633422869,-0.4055509567260742,0.8680334091186523,-2.106130599975584,5.0,5.0,04-15,0.02135385166514964
02-01,0.0,1.8612108230590816,0.16863632202148438,-0.5480728149414045,-0.3323593139648437,0.8248653411865199,0.06869888305663885,-0.1135540008544922,-0.2352209091186541,0.8680334091186523,-1.8241691589355504,5.0,5.0,04-16,0.06709714369340296
02-02,0.0,1.64619731903076,-0.16863918304443534,-0.449701309204098,-0.3323593139648437,0.8248653411865199,0.22136116027831854,-0.07299995422363281,0.12977695465088068,1.0245952606201172,-2.258896827697756,5.0,5.0,04-17,0.051290858875620966
02-03,0.0,1.6327590942382812,-0.17566490173339844,-0.449701309204098,-0.3323593139648437,0.5722026824951154,0.12976264953613104,-0.2189979553222656,0.12977695465088068,1.0245952606201172,-2.258896827697756,5.0,5.0,04-18,0.004861484874378552
02-04,0.0,1.4714984893798828,-0.13350677490234375,-0.449701309204098,-0.3323593139648437,0.17834854125976562,0.12213039398193185,-0.1865549087524414,0.12977695465088068,1.0245952606201172,-2.258896827697756,5.0,5.0,04-19,-0.03951540860262768
02-05,0.0,1.384150505065918,-0.13350677490234375,-0.449701309204098,-0.2673339843750018,-0.3938531875610352,0.7251482009887678,-0.2595548629760742,0.12977695465088068,0.9715423583984376,-2.2469806671142583,4.0,6.0,04-20,-0.049119342457164254
02-06,0.0,1.384150505065918,-0.13350677490234375,-0.2599849700927717,-0.15895557403564453,-0.14119434356689453,1.1678705215454066,-0.2595548629760742,0.4055528640747088,0.9306640625,-1.9654693603515625,4.0,7.0,04-21,0.08814291520552202
02-07,0.0,1.384150505065918,-0.14756011962890625,-0.21079874038696467,-0.23843383789062145,0.40128517150878906,1.7250900268554668,0.186553955078125,0.7786598205566388,0.9859218597412128,-1.4410877227783183,6.0,5.0,04-22,0.31125281073830363
02-08,0.0,1.3774309158325195,-0.14756011962890625,-0.21079874038696467,0.03612709045410156,0.40128517150878906,1.7250900268554668,0.186553955078125,0.9246597290039098,0.9859218597412128,-2.0542192459106428,7.0,4.0,04-23,0.2931355129588737
02-09,0.0,1.6865129470825178,-0.3161954879760751,-0.14756011962890805,0.028902053833007806,0.40128517150878906,1.7250900268554668,-0.08922290802002131,1.4275426864624006,1.0411787033081072,-2.0542192459106428,6.0,5.0,04-24,0.336664893410422
02-10,0.0,1.7738618850708008,-0.4778084754943848,0.014051437377927913,0.028902053833007806,0.2006444931030273,1.4502983093261719,0.5272169113159162,0.9327707290649414,0.7556829452514666,-2.0542192459106428,8.0,3.0,04-25,0.28649100390347565
02-11,0.0,1.800737380981445,-0.21782302856445312,0.014051437377927913,-0.05780220031738281,0.22293567657470706,1.4502983093261719,0.8111019134521467,0.7462167739868164,0.7556829452514666,-2.7173080444335898,7.0,4.0,04-26,0.25528101487593235
02-12,-0.18929290771484367,1.908244132995604,-0.25295639038086026,0.09134578704833808,0.07225322723388494,0.08917427062988104,1.0533742904663086,0.7299928665161133,0.7462167739868164,0.7556829452514666,-2.846240997314452,8.0,3.0,04-27,0.19616309079256888
02-13,-0.3344154357910174,1.908244132995604,-0.25295639038086026,0.2107963562011701,-0.28900814056396484,0.5201854705810511,1.0533742904663086,0.7299928665161133,0.8111047744750959,0.9306640625,-2.4854526519775373,7.0,4.0,04-28,0.2547753940929057
02-14,-0.3344154357910174,1.908244132995604,-0.25295639038086026,0.14755725860595525,-0.3468122482299805,0.6688060760498029,1.24420166015625,0.7299928665161133,0.559661865234375,0.9306640625,-2.467031478881836,7.0,4.0,04-29,0.2534465789794915
02-15,-0.3344154357910174,1.9485597610473613,-0.2670116424560573,0.6605005264282227,-0.3468103408813477,0.4012842178344727,1.24420166015625,0.5109949111938477,0.6488828659057599,0.9306640625,-2.697270393371582,7.0,4.0,04-30,0.24541638114235545
02-16,-0.3344154357910174,2.1299791336059597,-0.2810630798339853,0.4426755905151367,-0.007224082946777344,0.4012842178344727,1.24420166015625,0.5028839111328125,0.8597698211669922,0.8864517211914045,-1.8761157989501955,7.0,4.0,05-01,0.3607661507346411
02-17,-0.4606094360351562,2.1299791336059597,-0.4426746368408212,0.5269937515258789,-0.007224082946777344,0.4012842178344727,0.8472795486450195,0.32444190979003906,0.6569929122924805,0.8404045104980469,-1.8761157989501955,7.0,4.0,05-02,0.2673410935835406
02-18,-0.4606094360351562,2.2374868392944336,-0.5410480499267587,0.5269937515258789,-0.007224082946777344,0.4830284118652326,0.4579887390136737,0.32444190979003906,0.7462148666381836,0.8404045104980469,-1.8761157989501955,7.0,4.0,05-03,0.24832378734241825
02-19,-0.4606094360351562,2.1702938079833984,-0.5410480499267587,0.5269937515258789,0.36126232147216975,0.5573406219482404,0.5572204589843786,0.6732168197631836,0.7462148666381836,0.8404045104980469,-2.5396556854248007,8.0,3.0,05-04,0.2628758170387968
02-20,0.06348609924316229,2.1702938079833984,-0.5410480499267587,0.7237358093261719,0.4262905120849592,0.5722036361694336,0.2671604156494123,0.6732168197631836,0.7462148666381836,0.8404045104980469,-2.742267608642578,9.0,2.0,05-05,0.2908809835260559
02-21,0.06348609924316229,2.1702938079833984,-0.5410480499267587,0.8783254623413086,0.14450550079345525,0.3789901733398455,-0.1526622772216797,0.6732168197631836,0.9489908218383772,0.8404045104980469,-3.1424131393432635,8.0,3.0,05-06,0.20564452084627965
02-22,0.06348609924316229,2.1702938079833984,-0.5972609519958496,0.8783254623413086,-0.07947731018066406,0.3789901733398455,-0.1526622772216797,0.6488828659057599,1.1517677307128906,0.352272033691408,-2.9298791885375977,7.0,4.0,05-07,0.1713398586619984
02-23,0.06348609924316229,2.0695066452026385,-0.2178239822387713,0.8010330200195312,0.12282848358154295,0.3789901733398455,0.0992317199707049,0.5353298187255859,1.1517677307128906,0.4406938552856445,-3.065128326416016,9.0,2.0,05-08,0.21635593067515999
02-24,0.06348609924316229,1.7805833816528318,-0.4918594360351562,1.3209991455078125,0.12282848358154295,0.1709165573120135,0.19846153259277344,0.932769775390625,1.1274347305297852,0.7630290985107422,-3.065128326416016,9.0,2.0,05-09,0.2657746401700107
02-25,0.06348609924316229,1.54541015625,-0.5059146881103516,1.3209991455078125,0.13005352020263494,0.1709165573120135,0.1831951141357422,0.8029937744140625,0.8678798675537092,0.7630290985107422,-3.065128326416016,9.0,2.0,05-10,0.20699275623668287
02-26,-0.8771982192993164,1.6797943115234375,-0.2951164245605469,1.3209991455078125,0.21675872802734367,0.6167917251586932,0.3434906005859393,0.8029937744140625,0.8678798675537092,0.7630290985107422,-1.9792270660400373,8.0,3.0,05-11,0.3145632310347127
02-27,-1.1459650993347168,1.6797943115234375,-0.2951164245605469,1.1804661750793466,0.4335165023803711,0.06688117980957031,0.3434906005859393,0.8029937744140625,0.6488828659057599,0.7630290985107422,-1.9792270660400373,8.0,3.0,05-12,0.2271587198430844
02-28,-1.1459650993347168,1.6797943115234375,-0.3161964416503906,1.3280248641967771,0.4407386779785156,0.08917331695556463,0.9388780593872106,0.8597717285156268,0.551548957824707,0.79986572265625,-0.903964042663576,8.0,3.0,05-13,0.3928790959444913
02-29,0.0,0.0,-0.3161964416503906,0.0,0.0,0.0,0.9388780593872106,0.0,0.0,0.0,-0.3146657943725586,1.0,2.0,05-14,0.028001438487660124
03-01,-1.1459650993347168,1.8141775131225584,-0.07026576995849433,1.5036892890930176,0.7947740554809588,-0.29725074768066584,0.9388780593872106,0.7948818206787092,0.8435478210449201,0.46795654296875,-0.5465202331542951,7.0,4.0,05-15,0.4634457501498139
03-02,-1.1459650993347168,1.6327590942382812,-0.14755821228027344,1.5177402496337882,0.9103784561157262,-0.29725074768066584,0.7556800842285174,1.7600936889648455,0.9246597290039062,0.6797752380371076,-0.5465202331542951,7.0,4.0,05-16,0.5494356588883837
03-03,-0.8771982192993164,2.1246204376220703,-0.08431768417358397,1.5177402496337882,0.9103784561157262,-0.05202293395996094,0.6259164810180682,1.8655376434326192,0.6164398193359375,0.6797752380371076,-1.043836593627928,7.0,4.0,05-17,0.5711848085576844
03-04,-0.8771982192993164,1.3171777725219729,-0.06323814392089844,1.5177402496337882,0.6141443252563477,0.05944919586181462,0.564854621887207,2.2062025070190407,1.1648502349853516,0.6797752380371076,-1.1880311965942385,8.0,3.0,05-18,0.5450660532171071
03-05,-0.8771982192993164,1.1693115234375,-0.06323814392089844,1.349103927612305,0.8959302902221697,-0.2080736160278321,1.0915403366088852,1.9628725051879885,1.1648502349853516,0.6797752380371076,-1.2617082595825195,7.0,4.0,05-19,0.5366514379327946
03-06,-0.8771982192993164,1.1693115234375,-0.06323814392089844,1.4123411178588867,0.932894706726076,0.3641290664672852,1.0915403366088852,1.9628725051879885,0.9782953262329084,0.9416828155517596,-0.682069778442381,8.0,3.0,05-20,0.6573237505826085
03-07,-0.8771982192993164,1.1693115234375,-0.16161060333252042,0.9095587730407696,1.1785545349121076,0.4756002426147461,1.0915403366088852,1.9628725051879885,0.983797073364256,0.9947357177734392,0.0644674301147461,9.0,2.0,05-21,0.7083299376747819
03-08,-0.8771982192993164,0.8467922210693359,-0.2880887985229492,1.1407666206359863,1.0986833572387695,0.4904623031616211,1.0915403366088852,2.1494255065917987,1.6782169342041016,0.9239988327026384,0.27700138092041193,9.0,2.0,05-22,0.7756000432101167
03-09,-0.8771982192993164,1.1770429611206057,-0.1405315399169922,1.2344951629638672,1.239872932434082,0.4904623031616211,1.0228424072265625,2.4414234161376998,1.1042070388793943,0.8285713195800763,0.27700138092041193,9.0,2.0,05-23,0.7998353784734555
03-10,-1.2467513084411612,1.1770429611206057,-0.13350582122803,1.0683145523071291,1.239872932434082,0.9066076278686525,0.31295967102050604,2.490086555480957,0.8934545516967773,0.8285713195800763,0.7743167877197283,9.0,2.0,05-24,0.7555427117781203
03-11,-1.179560661315918,0.713287353515625,-0.3232240676879901,1.0683145523071291,1.0881414413452148,0.8917455673217756,0.2747945785522461,2.6441974639892583,0.8934545516967773,0.8285713195800763,0.7743167877197283,9.0,2.0,05-25,0.6976398988203566
03-12,-1.1123690605163563,0.7496500015258807,-0.3232240676879901,0.9980492591857908,1.0231142044067398,0.5647726058959961,0.10686302185058236,2.376535415649414,0.8934545516967773,0.7932033538818342,2.9945325851440447,9.0,2.0,05-26,0.8240528973666105
03-13,-1.1123690605163563,0.7496500015258807,-0.3232240676879901,1.0472345352172852,1.3978004455566406,0.9761524200439472,0.4579887390136719,2.376535415649414,1.0151214599609375,0.7932033538818342,3.049791336059572,9.0,2.0,05-27,0.9479895071549852
03-14,-1.280348777770996,0.7496500015258807,-0.3302497863769531,0.9474730491638184,1.147817611694336,-0.4034252166748065,0.4579887390136719,2.376535415649414,1.0151214599609375,0.4340295791625977,3.049791336059572,8.0,3.0,05-28,0.7422166737643157
03-15,-1.280348777770996,0.998258590698244,-0.3232240676879874,0.9980492591857908,1.1665925979614258,-0.1515331268310529,0.4732561111450195,2.3116455078125,0.5515317916870099,-0.016923904418945312,3.049791336059572,7.0,4.0,05-29,0.7070086652582346
03-16,-1.280348777770996,1.1528005599975604,-0.9696712493896484,1.0048751831054696,0.8396186828613281,-0.1515331268310529,0.4121894836425799,2.198088645935057,0.352480888366701,-0.016923904418945312,3.049791336059572,7.0,4.0,05-30,0.5992152474143295
03-17,-1.280348777770996,0.9630823135375975,-1.201547622680664,0.7519922256469735,0.8396186828613281,0.07140350341797053,0.43556022644043146,2.076424598693846,0.08435726165771484,-0.016923904418945312,3.7405071258544935,8.0,3.0,05-31,0.5876477848399774
03-18,-1.280348777770996,0.9630823135375975,-1.3561325073242188,0.7519922256469735,0.8179435729980469,0.10856151580810723,0.7843351364135759,2.092648506164549,0.08435726165771484,-0.016923904418945312,5.432321548461911,8.0,3.0,06-01,0.7619851719249379
03-19,-1.280348777770996,0.3991107940673828,-1.3561325073242188,0.7519922256469735,0.8916368484497088,0.2571840286254901,0.7762241363525391,2.092648506164549,0.08435726165771484,-0.5120868682861328,4.169183731079101,8.0,3.0,06-02,0.5703426707874646
03-20,-1.280348777770996,0.3991107940673828,-1.5950355529785156,0.7168598175048828,1.1352186203002894,-0.06340694427490234,0.711334228515625,2.092648506164549,0.2303571701049787,-0.5120868682861328,3.556729316711428,7.0,4.0,06-03,0.4901254827325989
03-21,-1.280348777770996,0.3991107940673828,-1.2366790771484375,0.7168598175048828,0.9834880828857404,-0.06340694427490234,0.711334228515625,2.1413164138793945,0.0924692153930664,-0.08695507049560547,4.735814094543457,7.0,4.0,06-04,0.6466366160999644
03-22,-1.280348777770996,0.2580080032348633,-1.3982911109924323,0.6746997833251953,1.0382003784179672,0.17322063446044922,0.925063133239746,2.125094413757324,0.5061321258544922,-0.10537242889404297,5.2188453674316415,8.0,3.0,06-05,0.7395683201876551
03-23,-1.280348777770996,0.29160404205322266,-1.3912649154663086,0.5988736152648944,1.1868247985839826,0.17322063446044922,0.89453125,2.1575374603271484,0.8405380249023438,-0.07000160217285156,5.2188453674316415,8.0,3.0,06-06,0.7836690816012296
03-24,-1.280348777770996,0.2244110107421875,-1.8760972023010247,0.5844225883483887,1.1868247985839826,-0.4807262420654297,1.0700931549072266,1.7519826889038086,0.6864290237426758,-0.07000160217285156,4.150538444519043,7.0,4.0,06-07,0.5406843532215464
03-25,-1.280348777770996,0.2848854064941406,-1.749619483947754,0.5844225883483887,1.1723756790161095,-0.5765266418457031,1.0700931549072266,1.4762096405029297,0.995905876159668,-0.07000160217285156,4.38303279876709,7.0,4.0,06-08,0.5718571489507499
03-26,-1.280348777770996,0.25185680389404475,-1.749619483947754,0.6687397956848153,1.1544065475463852,-0.8505096435546875,1.2972030639648455,1.4762096405029297,0.995905876159668,-0.07000160217285156,4.588801383972166,7.0,4.0,06-09,0.5893312367525968
03-27,-1.280348777770996,0.11132621765136896,-1.749619483947754,0.8725118637084952,1.1769046783447266,-0.7131118774414045,1.2972030639648455,1.4762096405029297,1.0121278762817385,0.01842021942138849,4.376265525817871,8.0,3.0,06-10,0.5998080860484736
03-28,-1.280348777770996,0.11132621765136896,-1.7847518920898438,1.1398468017578116,1.2225227355957031,-0.7131118774414045,1.2972030639648455,1.41943359375,1.255457878112793,0.4788990020751989,4.250676155090332,8.0,3.0,06-11,0.6724684455178008
03-29,-1.280348777770996,0.037417411804201,-1.5739564895629885,1.1859774589538574,1.1492395401000977,-0.6825790405273438,1.2972030639648455,1.2004327774047852,0.901768684387207,1.0130500793457031,4.038144111633296,8.0,3.0,06-12,0.6623953472484242
03-30,-1.280348777770996,0.017258644104003906,-1.7004337310790998,1.1137261390686035,1.030339241027832,-0.6825790405273438,0.6789188385009783,1.1842117309570328,1.2414302825927734,0.6538782119750977,4.038144111633296,8.0,3.0,06-13,0.5722314227711073
03-31,-1.280348777770996,-0.05511474609375355,-1.5739560127258283,1.1137261390686035,1.030339241027832,-0.2961549758911133,0.7705154418945329,1.2815427780151405,1.2414302825927734,0.6538782119750977,4.038144111633296,7.0,4.0,06-14,0.6294546994295988
04-01,-1.280348777770996,-0.2536172866821289,-1.5739560127258283,1.1137261390686035,0.9942121505737322,-0.2961549758911133,-0.3650293350219727,1.2004318237304703,1.259115219116211,0.6538782119750977,4.096109390258791,6.0,5.0,06-15,0.5043969587846242
04-02,-1.280348777770996,0.07083797454833984,-1.5739560127258283,1.0364351272583008,1.0685243606567398,-0.2961549758911133,-0.2930250167846662,1.1598796844482422,1.259115219116211,0.6538782119750977,3.99950218200684,7.0,4.0,06-16,0.5276989069851971
04-03,-1.280348777770996,-0.16806697845458984,-1.5107178688049316,0.9352807998657228,1.2572088241577148,-0.7271661758422869,-0.2768030166625941,1.1598796844482422,1.18611526489258,0.4881067276000977,3.931878089904785,6.0,5.0,06-17,0.4541242339394312
04-04,-1.280348777770996,-0.16806697845458984,-0.9977760314941424,0.9352807998657228,1.3065481185913068,-1.0248584747314469,-0.2768030166625941,1.2977685928344729,1.0320739746093732,0.5249462127685565,4.405250549316406,6.0,5.0,06-18,0.5230922698974608
04-05,-1.280348777770996,-0.2151012420654297,-0.9907503128051776,0.780695915222168,1.2025127410888672,-1.0095930099487322,-0.2768030166625941,1.322099685668945,0.7400760650634783,0.32233524322509943,4.018823623657228,6.0,5.0,06-19,0.4194497195157141
04-06,-1.280348777770996,-0.4540052413940412,-0.8080577850341806,0.9113459587097168,1.3734292984008791,-1.0095930099487322,-0.2863616943359375,1.322099685668945,0.6021881103515625,0.35917282104492365,4.018823623657228,6.0,5.0,06-20,0.4316993626681242
04-07,-1.280348777770996,-0.4540052413940412,-0.6394200325012216,0.9113459587097168,1.3734292984008791,-0.957575798034668,-0.2634611129760742,1.322099685668945,0.30228519439697266,0.3407535552978516,3.738663673400879,6.0,5.0,06-21,0.3994333093816584
04-08,-1.280348777770996,-0.5144767761230451,-0.6394200325012216,0.9113459587097168,1.3878803253173808,-0.4718828201293963,0.2742424011230469,1.3951015472412092,0.2846002578735352,0.3407535552978516,4.347285270690918,7.0,4.0,06-22,0.5486437190662726
04-09,-0.4404516220092756,-0.1771993637084961,-0.6394200325012216,0.8129730224609375,1.49191856384277,-0.45843029022216797,0.010894775390625,1.3951015472412092,0.2846002578735352,0.4052219390869141,4.395588874816895,7.0,4.0,06-23,0.6437088792974295
04-10,-0.4740486145019531,0.04062366485595882,-0.6394200325012216,0.6794681549072257,1.6007061004638672,0.1827526092529279,-0.09455013275146484,1.3951015472412092,-0.06417560577392578,0.4052219390869141,4.355589866638187,7.0,4.0,06-24,0.6715699542652477
04-11,-0.4740486145019531,0.04062366485595882,-0.6113119125366229,0.0919647216796875,1.5400238037109375,0.2199068069458008,-0.09455013275146484,1.3951015472412092,-0.20565128326416016,0.5709924697875977,4.825589179992676,7.0,4.0,06-25,0.6635127501054242
04-12,-0.4740486145019531,-0.060165405273435724,-0.8221092224121103,-0.19612407684326166,1.5559129714965818,0.12067794799805046,-0.09455013275146484,1.435654640197752,-0.20565128326416016,0.5709924697875977,3.375588417053226,5.0,6.0,06-26,0.4732888828624384
04-13,-0.4740486145019531,-0.026568412780759942,-0.6042861938476562,0.16925811767577947,1.6153650283813477,0.12067794799805046,0.2666368484497088,1.3707647323608398,-0.37598133087158025,0.7183456420898473,3.375588417053226,7.0,4.0,06-27,0.5596138347278955
04-14,-0.4740486145019531,-0.34276485443115234,-0.5269942283630371,0.2848615646362287,1.6153650283813477,-0.013084411621090196,-0.7634658813476545,1.330209732055664,-0.4497137069702184,0.6538791656494123,3.056787490844732,5.0,6.0,06-28,0.3973664803938435
04-15,-0.4740486145019531,-0.34276485443115234,-0.4567275047302246,0.2848615646362287,1.9621753692626955,0.13194274902343928,-0.9013528823852521,0.9976558685302716,-0.5027666091918981,0.6538791656494123,3.6415147781372035,6.0,5.0,06-29,0.4540335481817064
04-16,-0.4740486145019531,-0.23007678985595706,-0.4567275047302246,0.2848615646362287,1.7398414611816406,0.42014598846435547,-0.9013528823852521,0.9976558685302716,-0.5027666091918981,0.4973173141479474,3.6835517883300817,6.0,5.0,06-30,0.4598546895113855
04-17,-0.5076446533203107,-0.23007678985595706,-0.653470516204834,0.3860149383544904,1.6170120239257797,0.8437232971191406,0.15308380126953305,0.9976558685302716,-0.5027666091918981,0.6354608535766602,3.604413032531742,7.0,4.0,07-01,0.5766732042486016
04-18,-0.5076446533203107,-0.23007678985595706,-0.7237372398376465,0.3860149383544904,1.6554021835327148,0.6579446792602539,0.15308380126953305,0.9652128219604474,-0.5027666091918981,0.5802030563354474,3.4547739028930664,7.0,4.0,07-02,0.5353100083091037
04-19,-0.5076446533203107,-0.1494464874267578,-0.7237372398376465,0.3992714881896973,1.7520093917846662,0.6579446792602539,0.15308380126953305,1.0382127761840805,-0.4946546554565448,0.3775901794433612,3.4547739028930664,7.0,4.0,07-03,0.5415821075439453
04-20,-0.5076446533203107,-0.4182138442993164,-0.5902342796325675,0.3992714881896973,1.7520093917846662,0.6579446792602539,-0.40413570404052734,1.0382127761840805,-0.3486576080322301,0.3775901794433612,3.4547739028930664,6.0,5.0,07-04,0.491901484402743
04-21,-0.5076446533203107,0.2221288681030273,-0.1405315399169922,0.31979513168334783,1.7520093917846662,0.4795951843261719,0.2113180160522425,1.0625457763671875,-0.4784336090087909,0.4973163604736328,4.1599998474121085,8.0,3.0,07-05,0.6889180703596627
