,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.399999618530273,-2.040000915527344,-31.87999725341797,4.959999561309815,-1.0,2.039999961853028,1.000000238418579,-0.4800000190734863,-0.5600000619888306,-1.2799999713897705,0.4500000476837158,-0.5,4.0,8.0,03-17,-2.640833169221878
01-03,-2.799999237060547,-1.4399986267089844,-31.87999725341797,4.959999561309815,-1.079999923706055,1.679999828338623,1.1599998474121094,-0.440000057220459,-0.5600000619888306,-1.0499999523162842,0.5100001096725464,-0.8099999427795409,4.0,8.0,03-18,-2.645832975705465
01-04,-2.3600006103515625,-1.4399986267089844,-33.919998168945305,5.3600006103515625,-0.6399998664855957,1.7199997901916504,1.1599998474121094,-0.440000057220459,-0.5600000619888306,-0.8700001239776611,0.6100000143051147,-0.29000020027160645,4.0,8.0,03-19,-2.6391664544741307
01-05,-2.3600006103515625,0.6399993896484375,-33.20000457763672,5.320000171661377,-0.8000001907348633,1.7199997901916504,1.1599998474121094,-0.31999993324279785,-0.5700000524520874,-0.6999999284744263,0.6599998474121094,-0.3900001049041748,5.0,7.0,03-20,-2.403333862622579
01-06,-1.760000228881836,0.3600006103515625,-32.720001220703125,5.4800004959106445,-0.7600002288818359,1.7199997901916504,1.1599998474121094,-0.6399998664855957,-0.6400001049041748,-0.7699999809265137,0.8099999427795409,-0.3900001049041748,5.0,7.0,03-21,-2.345833420753479
01-07,-3.0399990081787114,-0.9199981689453124,-30.1199951171875,4.559999465942383,-0.7600002288818359,1.7599997520446775,0.6799998283386229,-0.6800000667572021,-0.8200000524520874,-0.7000000476837158,0.8099999427795409,-0.4199998378753662,4.0,8.0,03-22,-2.470832794904709
01-08,-4.480001449584961,0.0,-27.439998626708984,4.559999465942383,-0.3200001716613769,1.640000343322754,0.5600004196166992,-0.6800000667572021,-0.9200000762939452,-0.7000000476837158,0.8600000143051147,-0.5099997520446777,4.0,8.0,03-23,-2.285833328962326
01-09,-1.720001220703125,1.0400009155273438,-27.359996795654297,4.559999465942383,-0.19999980926513672,1.5599994659423828,0.19999980926513672,-0.31999993324279785,-0.9200000762939452,-0.630000114440918,0.9599999189376832,-0.8099999427795409,5.0,7.0,03-24,-1.9699998597304027
01-10,-1.8800010681152344,0.920001983642578,-27.359996795654297,4.679999828338623,-0.7599997520446777,1.359999656677246,0.3200001716613769,-0.31999993324279785,-0.8200000524520874,-0.6600000858306885,0.9299999475479126,-0.8199999332427979,5.0,7.0,03-25,-2.0341663360595703
01-11,-0.5200004577636719,0.920001983642578,-29.27999496459961,4.679999351501465,-0.7199997901916504,1.5199999809265137,0.15999984741210938,-0.31999993324279785,-0.89000004529953,-0.8799999952316284,0.8999999761581421,-0.7199997901916504,5.0,7.0,03-26,-2.0958328197399774
