,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.197381401396832,-11.388034210287087,10.878661087866108,17.101446326804044,0.0,12.825008543626456,6.254294401944945,7.075753545478728,10.179642542315221,-2.8499984741210938,14.428121258854864,-56.93173147195443,7.0,5.0,-0.7186848209057567
01-03,-16.197381401396832,2.516778587924486,10.878661087866108,17.101446326804044,-2.096436025168684,12.825008543626456,6.254294401944945,11.555121549569796,10.179642542315221,-1.9000015258789065,16.929810967894056,-56.93173147195443,8.0,4.0,0.9262677986288548
01-04,-16.197381401396832,2.516778587924486,10.878661087866108,17.101446326804044,-5.183588694225809,12.825008543626456,6.254294401944945,11.555121549569796,10.131807413808971,-1.1916629731910493,16.929810967894056,-57.64172869796671,8.0,4.0,0.6648805927215389
01-05,-16.197381401396832,2.516778587924486,10.878661087866108,17.101446326804044,-3.7796976864725806,12.825008543626456,6.254294401944945,11.555121549569796,7.801891309722536,-5.263161084783259,15.05387237388716,-74.02840725939215,8.0,4.0,-1.2734644375582742
01-06,-16.197381401396832,2.516778587924486,8.740357510691286,18.81150378123563,-3.7796976864725806,12.825008543626456,6.254294401944945,11.555121549569796,10.529717526108744,-5.263161084783259,15.745548316237276,-74.02840725939215,8.0,4.0,-1.0241931012255163
01-07,-16.197381401396832,2.516778587924486,8.740357510691286,18.81150378123563,-3.7796976864725806,12.825008543626456,6.495282262108347,14.908478712368838,11.44500933186209,-5.263161084783259,15.745548316237276,-74.02840725939215,8.0,4.0,-0.6483900321658673
01-08,-16.197381401396832,-1.9298218844229715,12.853470773142073,18.81150378123563,-3.7796976864725806,11.221879906161432,6.495282262108347,14.908478712368838,11.44500933186209,-5.263161084783259,15.745548316237276,-80.3915183994491,7.0,5.0,-1.3400339477840884
01-09,-16.197381401396832,-1.9298218844229715,12.853470773142073,18.81150378123563,-3.7796976864725806,10.169028111240232,6.495282262108347,14.908478712368838,11.44500933186209,-5.263161084783259,14.809163411458336,-51.6387894071256,7.0,5.0,0.8902570766011929
01-10,-16.197381401396832,-1.9298218844229715,12.853470773142073,15.556398934454851,-3.7796976864725806,10.169028111240232,6.495282262108347,14.908478712368838,11.44500933186209,-5.263161084783259,14.452923102536573,-58.178469824168914,7.0,5.0,0.04433827887237207
01-11,-16.197381401396832,-1.9298218844229715,11.482428660582938,15.556398934454851,-3.7796976864725806,10.169028111240232,9.127247599390207,14.908478712368838,13.119905056425429,-5.263161084783259,14.452923102536573,-48.76584995326677,7.0,5.0,1.0733748472213882
01-12,-16.197381401396832,-1.9298218844229715,15.11914080352008,14.357005300013132,-7.0194385605919365,10.169028111240232,9.127247599390207,14.908478712368838,13.28321516058154,-8.550945564407598,14.452923102536573,-48.76584995326677,7.0,5.0,0.7461334521303744
01-13,-16.197381401396832,-0.34541786350868603,15.11914080352008,15.33207156371967,-7.0194385605919365,10.169028111240232,9.127247599390207,14.908478712368838,13.28321516058154,-8.499739162998008,13.439748328977927,-48.76584995326677,7.0,5.0,0.879258611503022
01-14,-16.197381401396832,-0.17241116227774786,15.11914080352008,15.33207156371967,-7.0194385605919365,11.395856789526679,9.127247599390207,16.392085958687307,13.554035839949126,-8.499739162998008,13.439748328977927,-49.713146969119826,7.0,5.0,1.0631724689488873
01-15,-16.197381401396832,-0.17241116227774786,7.543139305977094,13.694394055270314,-7.0194385605919365,11.924122883282466,9.127247599390207,16.392085958687307,13.554035839949126,-8.499739162998008,13.74871131195652,-49.713146969119826,7.0,5.0,0.3651349748440567
01-16,-16.197381401396832,-0.17241116227774786,8.964402886602443,13.694394055270314,-6.695469416632262,11.924122883282466,9.127247599390207,11.86161425594965,13.554035839949126,-8.499739162998008,13.84139549249707,-40.66733275529091,7.0,5.0,0.8945732595287937
01-17,-16.197381401396832,-0.17241116227774786,8.964402886602443,13.694394055270314,-10.144934685746335,11.924122883282466,9.127247599390207,13.254972172451732,13.554035839949126,-9.882233871057844,12.3068971534815,-40.66733275529091,7.0,5.0,0.4801482262215106
01-18,-16.197381401396832,-0.17241116227774786,8.964402886602443,13.694394055270314,-12.263099636834006,11.924122883282466,9.127247599390207,13.254972172451732,13.554035839949126,-9.378190337142248,12.3068971534815,-42.14751374764811,7.0,5.0,0.2222896920940709
01-19,-16.197381401396832,-0.17241116227774786,8.964402886602443,8.452609027846183,-11.482723971218213,11.924122883282466,9.127247599390207,13.254972172451732,12.515804951776149,-9.792284217848913,12.512875094552244,-42.14751374764811,7.0,5.0,-0.2533566570406993
01-20,-16.197381401396832,0.6837632921006944,8.964402886602443,8.452609027846183,-11.482723971218213,11.924122883282466,9.127247599390207,13.254972172451732,11.470219108664331,-11.627906976744184,12.512875094552244,-42.14751374764811,8.0,4.0,-0.4221095026764203
01-21,-16.197381401396832,3.456300798449476,8.964402886602443,8.452609027846183,-11.482723971218213,11.924122883282466,9.127247599390207,13.254972172451732,11.470219108664331,-11.627906976744184,12.512875094552244,-42.14751374764811,8.0,4.0,-0.1910647104806884
