,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19240200519561768,-0.03441953659057617,-0.0284731388092041,0.3891355991363525,0.4138917922973633,0.03100109100341797,-0.09519243240356444,-0.03244447708129883,0.4237489700317383,0.6648039817810059,0.7590918540954591,-1.358299732208252,6.0,6.0,03-17,0.07837016383806865
01-03,-0.2244689464569092,-0.03441953659057617,-0.0284731388092041,0.3891355991363525,0.4289417266845703,0.07750272750854492,-0.0634613037109375,-0.03244447708129883,0.4237489700317383,0.6648039817810059,0.7590918540954591,-1.358299732208252,6.0,6.0,03-18,0.08347147703170776
01-04,-0.2244689464569092,-0.03441953659057617,-0.0284731388092041,0.3891355991363525,0.4740934371948242,0.1007533073425293,-0.11105775833129884,-0.03244447708129883,0.4237489700317383,0.6648039817810059,0.7590918540954591,-1.358299732208252,6.0,6.0,03-19,0.08520529667536418
01-05,-0.2244689464569092,-0.03441953659057617,-0.2491421699523925,0.3891355991363525,0.4590425491333008,0.1007533073425293,-0.11105775833129884,-0.03244447708129883,0.5423984527587891,1.061959743499756,0.7590918540954591,-1.358299732208252,6.0,6.0,03-20,0.10854574044545492
01-06,-0.2244689464569092,-0.03441953659057617,-0.2491421699523925,0.31707334518432617,0.5493454933166504,0.1007533073425293,-0.11105775833129884,0.12166452407836915,0.4237489700317383,0.595733642578125,0.7590918540954591,-1.358299732208252,7.0,5.0,03-21,0.07416858275731404
01-07,-0.2244689464569092,0.11014151573181152,-0.2491421699523925,0.31707334518432617,0.5493454933166504,0.1007533073425293,-0.19038772583007807,0.2919950485229492,0.44069862365722656,0.595733642578125,0.7590918540954591,-1.358299732208252,8.0,4.0,03-22,0.09521118799845378
01-08,-0.28860270977020264,0.04130268096923828,-0.03559112548828125,0.31707334518432617,0.6020216941833496,0.02325105667114257,-0.15072250366210938,0.2919950485229492,0.3728995323181152,0.595733642578125,0.7590918540954591,-1.358299732208252,8.0,4.0,03-23,0.09751273194948833
01-09,-0.28860270977020264,0.04130268096923828,-0.03559112548828125,0.31707334518432617,0.3010125160217285,0.03875160217285156,-0.15072250366210938,0.26766300201416016,0.3728995323181152,0.595733642578125,0.7590918540954591,-1.358299732208252,8.0,4.0,03-24,0.07169267535209656
01-10,-0.28860270977020264,0.04130268096923828,-0.03559112548828125,0.31707334518432617,0.3010125160217285,-0.007750034332275391,-0.07139444351196289,0.26766300201416016,0.4152741432189941,0.595733642578125,0.4286637306213379,-1.358299732208252,7.0,5.0,03-25,0.05042375127474467
01-11,-0.28860270977020264,0.04130268096923828,-0.03559112548828125,0.194568395614624,0.3010125160217285,0.11625289916992188,-0.07139444351196289,0.26766300201416016,0.5424003601074219,0.595733642578125,0.4286637306213379,-1.358299732208252,8.0,4.0,03-26,0.061142434676488236
01-12,-0.28860270977020264,0.04130268096923828,-0.03559112548828125,0.194568395614624,0.3010125160217285,0.11625289916992188,-0.07139444351196289,0.2757735252380371,0.3898501396179199,0.595733642578125,0.4286637306213379,-1.358299732208252,8.0,4.0,03-27,0.049105793237686164
01-13,-0.28860270977020264,0.12390923500061035,-0.03559112548828125,0.194568395614624,0.3010125160217285,0.11625289916992188,-0.07139444351196289,0.48665904998779297,0.43222522735595703,0.595733642578125,0.4286637306213379,-1.358299732208252,8.0,4.0,03-28,0.0770947237809499
01-14,-0.19240200519561768,0.12390923500061035,-0.03559112548828125,0.19456815719604487,0.3010125160217285,0.06975126266479492,-0.07139444351196289,0.5839910507202148,0.3644247055053711,0.595733642578125,0.4286637306213379,-1.358299732208252,8.0,4.0,03-29,0.08369724949200948
01-15,-0.19240200519561768,0.12390923500061035,-0.03559112548828125,0.19456815719604487,0.3010125160217285,0.06975126266479492,-0.0713949203491211,0.5839910507202148,0.3644247055053711,0.595733642578125,0.4286637306213379,-1.358299732208252,8.0,4.0,03-30,0.08369720975557964
01-16,-0.19240200519561768,0.12390923500061035,-0.03559112548828125,0.19456815719604487,0.4891443252563477,0.06975317001342772,-0.1348576545715332,0.4623270034790039,0.3644247055053711,0.595733642578125,0.4375948905944824,-1.358299732208252,8.0,4.0,03-31,0.08469205101331075
01-17,-0.19240200519561768,0.12390923500061035,-0.03559112548828125,0.19456815719604487,0.3010125160217285,0.06975317001342772,-0.08726072311401367,0.4623270034790039,0.3644247055053711,0.595733642578125,0.6251344680786133,-1.358299732208252,8.0,4.0,04-01,0.08860910932223003
01-18,-0.19240200519561768,0.12390923500061035,-0.03559112548828125,0.19456815719604487,0.3010125160217285,0.06975317001342772,-0.08726072311401367,0.4623270034790039,0.5762991905212402,0.595733642578125,0.6251344680786133,-2.153875827789306,8.0,4.0,04-02,0.03996730844179789
01-19,-0.19240200519561768,0.12390923500061035,-0.03559112548828125,0.19456815719604487,0.3010125160217285,0.06975317001342772,-0.08726072311401367,0.4623270034790039,0.5762991905212402,0.595733642578125,0.91984224319458,-2.153875827789306,8.0,4.0,04-03,0.06452628970146179
01-20,-0.19240200519561768,0.12390923500061035,-0.12101221084594728,0.19456815719604487,0.3010125160217285,0.06975317001342772,-0.08726072311401367,0.3974394798278809,0.5762991905212402,0.595733642578125,1.0538001060485842,-2.153875827789306,8.0,4.0,04-04,0.06316372752189636
01-21,-0.11544156074523924,0.12390923500061035,-0.0284731388092041,0.19456815719604487,0.3010125160217285,0.06975317001342772,-0.03966522216796875,0.41366100311279297,0.3644247055053711,0.595733642578125,1.0538001060485842,-2.153875827789306,8.0,4.0,04-05,0.06495056549708049
01-22,-0.12826848030090332,0.12390923500061035,-0.0284731388092041,0.19456815719604487,0.3010125160217285,0.06975317001342772,-0.03966522216796875,0.41366100311279297,0.3644247055053711,0.595733642578125,1.0538001060485842,-2.153875827789306,8.0,4.0,04-06,0.06388165553410848
01-23,-0.03206706047058105,0.12390923500061035,-0.0284731388092041,0.19456815719604487,0.4515180587768554,0.06975317001342772,-0.03966522216796875,0.41366100311279297,0.3644247055053711,0.2590141296386719,1.0538001060485842,-2.153875827789306,8.0,4.0,04-07,0.056380609671274826
01-24,0.03206729888916016,0.12390923500061035,-0.0284731388092041,0.19456815719604487,0.3762650489807129,0.10075235366821288,-0.03966522216796875,0.41366100311279297,0.3644247055053711,0.2590141296386719,0.8930506706237793,-2.153875827789306,9.0,3.0,04-08,0.04464153448740641
01-25,0.03206729888916016,0.12390923500061035,-0.0284731388092041,0.19456815719604487,0.6697516441345215,0.10075235366821288,0.08726024627685547,0.41366100311279297,0.40679931640625,0.2590141296386719,1.0538001060485842,-2.153875827789306,10.0,2.0,04-09,0.09660287698109944
01-26,0.03206729888916016,0.12390923500061035,-0.0284731388092041,0.1585369110107422,0.6396503448486328,0.10075235366821288,0.08726024627685547,0.41366100311279297,0.40679931640625,0.2590141296386719,1.0538001060485842,-2.153875827789306,10.0,2.0,04-10,0.09109183152516682
01-27,0.03206729888916016,0.12390923500061035,-0.0284731388092041,0.1585369110107422,0.6396503448486328,0.10075235366821288,0.02379941940307617,0.7867650985717773,0.40679931640625,0.2590141296386719,1.0538001060485842,-2.153875827789306,10.0,2.0,04-11,0.1168954372406006
01-28,-0.06413412094116211,0.12390923500061035,0.18507623672485352,0.1585369110107422,0.6396503448486328,-0.10850334167480467,0.07932853698730469,0.7462096214294434,0.5762991905212402,0.2590141296386719,1.0538001060485842,-2.153875827789306,9.0,3.0,04-12,0.12460925181706745
01-29,-0.057721018791198724,0.2271671295166016,0.18507623672485352,0.1585369110107422,0.6396503448486328,-0.023250579833984368,0.07932853698730469,0.8029861450195312,0.5762991905212402,0.2590141296386719,1.0359392166137695,-2.153875827789306,9.0,3.0,04-13,0.14409586787223816
01-30,-0.057721018791198724,0.2271671295166016,0.18507623672485352,0.1585369110107422,0.7224268913269043,0.12400293350219728,0.11899137496948242,0.9733161926269532,0.5762991905212402,0.2590141296386719,1.0359392166137695,-2.153875827789306,10.0,2.0,04-14,0.1807644466559092
01-31,-0.057721018791198724,0.2271671295166016,0.18507623672485352,0.1585369110107422,0.7224268913269043,0.4107589721679688,0.0634622573852539,0.9733161926269532,0.5762991905212402,0.2590141296386719,0.8751897811889648,-2.153875827789306,10.0,2.0,04-15,0.18663757046063745
02-01,-0.057721018791198724,0.2271671295166016,0.18507623672485352,0.12250566482543945,0.5041933059692383,0.40300989151000977,0.0634622573852539,0.9733161926269532,0.5762991905212402,0.2590141296386719,0.8751897811889648,-2.153875827789306,10.0,2.0,04-16,0.16480307777722678
02-02,-0.057721018791198724,0.2271671295166016,0.2562601566314697,0.028825044631958008,0.6396503448486328,0.40300989151000977,0.0634622573852539,0.8678731918334961,0.4915494918823242,0.2590141296386719,0.8751897811889648,-2.153875827789306,10.0,2.0,04-17,0.15836704770723978
02-03,-0.057721018791198724,0.2271671295166016,-0.042710065841674805,0.028825044631958008,0.6396503448486328,0.40300989151000977,0.0634622573852539,0.8678731918334961,0.27119874954223633,0.5352969169616699,0.8751897811889648,-2.153875827789306,9.0,3.0,04-18,0.13811386624972025
02-04,-0.057721018791198724,0.2271671295166016,-0.042710065841674805,0.028825044631958008,0.6396503448486328,0.1705031394958496,0.09519386291503906,0.7380986213684082,0.27119874954223633,0.5352969169616699,0.8751897811889648,-2.153875827789306,9.0,3.0,04-19,0.11056805650393167
02-05,0.0,0.2271671295166016,0.2135493755340576,0.028825044631958008,0.6396503448486328,0.1705031394958496,0.06346368789672853,0.8110976219177246,0.27119874954223633,0.5352969169616699,0.8751897811889648,-2.153875827789306,10.0,2.0,04-20,0.14017216364542642
02-06,0.0,0.2271671295166016,0.2135493755340576,0.028825044631958008,0.6396503448486328,0.06975173950195312,0.11899185180664062,0.9652047157287598,0.27119874954223633,0.8979172706604004,0.982356071472168,-2.153875827789306,10.0,2.0,04-21,0.18839470545450845
02-07,0.06413412094116211,0.2271671295166016,0.2135493755340576,0.028825044631958008,0.6772770881652832,0.08525276184082031,0.11899185180664062,0.9489822387695312,0.27119874954223633,0.8979172706604004,0.8573274612426758,-2.153875827789306,11.0,1.0,04-22,0.18639560540517167
02-08,0.03206706047058105,0.2271671295166016,0.2135493755340576,0.057649850845336914,0.6772770881652832,0.054250240325927734,0.1348576545715332,0.9489822387695312,-0.08474969863891603,0.8979172706604004,1.053797721862793,-2.153875827789306,10.0,2.0,04-23,0.1715741753578186
02-09,0.03206706047058105,0.2822377681732178,0.0,0.057649850845336914,0.6245994567871094,0.054250240325927734,0.1348576545715332,0.9489822387695312,0.033899784088134766,1.5281853675842283,1.053797721862793,-2.153875827789306,10.0,2.0,04-24,0.21638760964075726
02-10,0.03206706047058105,0.2822377681732178,0.0,0.057649850845336914,0.5192451477050781,0.054250240325927734,0.1348576545715332,0.8840970993041992,0.08474922180175781,1.2432703971862793,1.053797721862793,-2.153875827789306,10.0,2.0,04-25,0.1826955278714498
02-11,0.03206706047058105,0.2822377681732178,0.0,0.057649850845336914,0.5192451477050781,0.02324914932250977,0.1348576545715332,1.086870193481445,0.08474922180175781,1.2432703971862793,1.053797721862793,-2.153875827789306,10.0,2.0,04-26,0.1970098614692688
02-12,0.06413435935974121,0.2822377681732178,0.0,0.057649850845336914,0.5192451477050781,0.10850191116333008,0.15072298049926758,1.0057592391967771,0.08474922180175781,1.2432703971862793,1.053797721862793,-2.153875827789306,10.0,2.0,04-27,0.20134939750035605
02-13,0.06413435935974121,0.2822377681732178,0.0,0.057649850845336914,0.5568709373474121,0.06200218200683594,0.15072298049926758,1.0057592391967771,0.08474922180175781,1.2432703971862793,1.4199509620666504,-2.153875827789306,10.0,2.0,04-28,0.2311226725578308
02-14,0.06413435935974121,0.2822377681732178,0.0,0.057649850845336914,0.459043025970459,0.0,0.15072298049926758,0.9895367622375488,0.08474922180175781,1.441847324371338,1.4199509620666504,-2.153875827789306,9.0,3.0,04-29,0.2329997022946676
02-15,0.06413435935974121,0.2822377681732178,0.0,0.12971162796020508,0.459043025970459,-0.015501022338867188,0.22211742401123047,0.9895367622375488,0.08474922180175781,1.441847324371338,1.5092558860778809,-2.153875827789306,9.0,3.0,04-30,0.2511047124862671
02-16,0.06413435935974121,0.2822377681732178,0.14236664772033691,0.09368062019348143,0.459043025970459,-0.015501022338867188,0.22211742401123047,0.9895367622375488,0.17797565460205078,1.441847324371338,1.5092558860778809,-2.153875827789306,10.0,2.0,05-01,0.2677348852157593
02-17,0.06413435935974121,0.0481867790222168,0.14236664772033691,0.09368062019348143,0.586972713470459,-0.015501022338867188,0.22211742401123047,1.1760897636413574,0.17797565460205078,1.441847324371338,1.5092558860778809,-2.153875827789306,10.0,2.0,05-02,0.2744375268618266
02-18,0.06413435935974121,0.0481867790222168,0.14236664772033691,0.09368062019348143,0.586972713470459,-0.015501022338867188,0.2697134017944336,1.1760897636413574,0.4576501846313477,1.441847324371338,1.5092558860778809,-2.153875827789306,10.0,2.0,05-03,0.3017100691795349
02-19,0.06413435935974121,0.0481867790222168,0.14948463439941406,0.09368062019348143,0.586972713470459,-0.015501022338867188,0.28557825088500977,1.1760897636413574,0.3898496627807617,1.441847324371338,1.5092558860778809,-2.153875827789306,10.0,2.0,05-04,0.29797526200612384
02-20,0.22446882724761968,0.0481867790222168,0.14948463439941406,0.09368062019348143,0.6020240783691406,-0.07750177383422853,0.3173098564147949,1.111203670501709,0.3898496627807617,1.441847324371338,1.5092558860778809,-2.153875827789306,10.0,2.0,05-05,0.3046611448129018
02-21,0.22446882724761968,0.0481867790222168,0.14948463439941406,0.09368062019348143,0.6020240783691406,0.0,0.3411078453063965,1.0625386238098145,0.3898496627807617,1.441847324371338,2.2137703895568848,-2.153875827789306,10.0,2.0,05-06,0.3677569131056468
02-22,0.22446882724761968,0.0481867790222168,0.14948463439941406,0.09368062019348143,0.5267710685729979,0.0,0.3411078453063965,1.0625386238098145,0.3898496627807617,1.5070719718933103,1.3115315437316897,-1.2321715354919434,10.0,2.0,05-07,0.3685433367888133
02-23,0.22446882724761968,0.0481867790222168,0.14948463439941406,0.2738358974456787,0.5267710685729979,0.0,0.3411078453063965,1.0138726234436035,0.3898496627807617,1.5070719718933103,1.66666841506958,-1.2321715354919434,10.0,2.0,05-08,0.4090955158074697
02-24,0.22446882724761968,0.1445610523223877,0.14948463439941406,0.3819289207458496,0.6396503448486328,0.0,0.3411078453063965,1.0138726234436035,0.3898496627807617,1.5070719718933103,1.66666841506958,-1.2321715354919434,10.0,2.0,05-09,0.4355410635471344
02-25,0.22446882724761968,0.1445610523223877,0.14948463439941406,0.3819289207458496,0.6396503448486328,0.0,0.5076971054077148,0.7543210983276367,0.39832448959350586,1.5070719718933103,1.66666841506958,-1.2321715354919434,10.0,2.0,05-10,0.4285004436969757
02-26,0.2565358877182007,0.1445610523223877,0.14948463439941406,0.3458986282348633,0.6396503448486328,0.07750177383422853,0.5076971054077148,0.5109915733337402,0.4576501846313477,1.5070719718933103,1.66666841506958,-1.3582992553710938,11.0,1.0,05-11,0.4087843596935272
02-27,0.2565358877182007,0.1445610523223877,0.14948463439941406,0.3458986282348633,0.6396503448486328,0.10075235366821288,0.4997639656066895,0.5109915733337402,0.4576501846313477,1.5070719718933103,1.3898229598999023,-1.3582992553710938,11.0,1.0,05-12,0.3869903584321339
