,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700000286102295,0.43000006675720215,0.6800000667572021,1.1699999570846558,0.5099999904632568,-0.04999995231628418,-0.25999999046325684,-0.09999990463256836,-0.12000000476837155,0.2699999809265137,0.1799999475479126,-0.019999980926513672,6.0,6.0,03-17,0.18500001231829324
01-03,-0.5099998712539673,0.3700001239776611,0.6800000667572021,1.1699999570846558,0.3899999856948853,0.0,-0.36000001430511475,-0.1099998950958252,-0.12000000476837155,0.25999999046325684,0.20000004768371585,0.029999971389770508,7.0,5.0,03-18,0.16666669646898905
01-04,-0.5999999046325684,0.3700001239776611,0.6600000858306885,1.1799999475479126,0.43999993801116943,-0.009999990463256836,-0.3500000238418579,-0.1099998950958252,-0.11000001430511476,0.2999999523162842,0.19999992847442627,0.0,6.0,6.0,03-19,0.16416667898495993
01-05,-0.5999999046325684,0.4000000953674317,0.5700001716613771,1.1799999475479126,0.4099999666213989,-0.009999990463256836,-0.3500000238418579,-0.029999971389770508,-0.11000001430511476,0.25,0.15999996662139893,-0.12999999523162842,6.0,6.0,03-20,0.1450000206629435
01-06,-0.5299999713897705,0.3299999237060547,0.7400000095367432,1.1100000143051147,0.4099999666213989,-0.009999990463256836,-0.4500000476837158,-0.040000081062316895,-0.11000001430511476,0.2799999713897705,0.16999995708465576,-0.12999999523162842,6.0,6.0,03-21,0.14749997854232788
01-07,-0.6399998664855957,0.8299999237060547,0.9500000476837158,0.9200000762939452,0.4099999666213989,0.019999980926513672,-0.3799999952316284,-0.019999980926513672,-0.10000002384185792,0.2999999523162842,0.16999995708465576,-0.12000000476837155,7.0,5.0,03-22,0.19500000278155008
01-08,-0.4500000476837158,1.0399999618530271,0.8099999427795409,0.8599998950958252,0.3999999761581421,-0.06000006198883056,-0.4000000357627869,-0.019999980926513672,-0.10000002384185792,0.2999999523162842,0.1799999475479126,-0.04999995231628418,6.0,6.0,03-23,0.20916663110256195
01-09,-0.4799998998641968,0.9800000190734864,0.7699999809265137,0.8599998950958252,0.43999993801116943,-0.12999999523162842,-0.3999999761581421,-0.039999961853027344,-0.10000002384185792,0.31999993324279785,0.11000001430511476,-0.04999995231628418,6.0,6.0,03-24,0.1899999976158142
01-10,-0.29999983310699463,0.9200000762939452,0.7699999809265137,0.8399999141693115,0.3899999856948853,-0.19000005722045896,-0.3700000047683716,-0.039999961853027344,-0.11000001430511476,0.2699999809265137,0.11000001430511476,-0.2400000095367432,6.0,6.0,03-25,0.17083333929379782
01-11,-0.2899998426437378,0.9200000762939452,0.630000114440918,0.5700000524520874,0.4099999666213989,-0.040000081062316895,-0.3400000333786011,-0.039999961853027344,-0.10000002384185792,0.25999999046325684,0.05000007152557373,-0.009999990463256836,6.0,6.0,03-26,0.16833336154619852
01-12,-0.2899998426437378,0.7699999809265137,0.2799999713897705,0.4500000476837158,0.4099999666213989,-0.16000008583068848,-0.3400000333786011,-0.06000006198883056,-0.09000003337860107,0.25,0.0,-0.05000007152557373,5.0,7.0,03-27,0.09749998648961383
01-13,-0.18999993801116946,0.8499999046325684,0.2300000190734864,0.5300000905990601,0.4099999666213989,-0.16000008583068848,-0.4100000858306885,-0.009999990463256836,-0.09000003337860107,0.19999992847442627,0.04999995231628418,-0.05000007152557373,6.0,6.0,03-28,0.11333330472310385
01-14,-0.3000000715255737,0.7899999618530273,0.2200000286102295,0.5400000810623169,0.4099999666213989,-0.2400000095367432,-0.15999996662139893,0.10000002384185792,-0.12999999523162842,0.19999992847442627,0.04999995231628418,-0.08000004291534424,7.0,5.0,03-29,0.11666665474573773
01-15,-0.5099999904632568,0.6100001335144043,0.35000014305114746,0.5099998712539673,0.41999995708465576,-0.25999999046325684,-0.2300000786781311,0.0700000524520874,-0.11000001430511476,0.19999992847442627,0.039999961853027344,-0.039999961853027344,7.0,5.0,03-30,0.08750000099341075
