,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.61538726056125,0.0,12.500002793967687,-8.695650202114809,-41.66667132327965,20.0000029802322,0.0,12.903223015391266,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,5.0,7.0,-5.946019788609031
01-03,-34.61538726056125,0.0,12.500002793967687,-8.695650202114809,-50.000009313225966,2.5000050291418283,0.0,12.903223015391266,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,5.0,7.0,-8.098797783695423
01-04,-34.61538726056125,0.0,12.500002793967687,-8.695650202114809,-50.000009313225966,17.499997951090364,0.0,12.903223015391266,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,5.0,7.0,-6.848798373533043
01-05,-34.61538726056125,0.0,12.500002793967687,-8.695650202114809,-50.000009313225966,17.499997951090364,0.0,12.903223015391266,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,5.0,7.0,-6.848798373533043
01-06,-34.61538726056125,0.0,12.500002793967687,-13.6363642521141,-50.000009313225966,17.499997951090364,0.0,12.903223015391266,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,5.0,7.0,-7.2605245443663184
01-07,-46.15384968074835,0.0,12.500002793967687,-13.6363642521141,-50.000009313225966,17.499997951090364,0.0,12.903223015391266,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,5.0,7.0,-8.222063079381911
01-08,-46.15384968074835,0.0,12.500002793967687,-13.6363642521141,-50.000009313225966,17.499997951090364,0.0,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,4.0,8.0,-9.297331663997848
01-09,-34.61538726056125,0.0,12.500002793967687,-13.6363642521141,-50.000009313225966,17.499997951090364,0.0,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,16.00000262260437,4.0,8.0,-8.335793128982255
01-10,35.1851888644841,0.0,12.500002793967687,-9.090907243657695,-50.000009313225966,17.499997951090364,0.0,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,4.0,8.0,-5.434407803790374
01-11,35.1851888644841,0.0,12.500002793967687,-9.090907243657695,-50.000009313225966,17.499997951090364,-14.583338377997393,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,4.0,8.0,-6.649686001956821
01-12,35.1851888644841,0.0,22.22222148636239,-9.090907243657695,-50.000009313225966,17.499997951090364,-14.583338377997393,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,4.0,8.0,-5.839501110923932
01-13,35.1851888644841,0.0,22.22222148636239,-9.090907243657695,-50.000009313225966,17.499997951090364,-14.583338377997393,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,4.0,8.0,-5.839501110923932
01-14,35.1851888644841,0.0,22.22222148636239,-9.090907243657695,-50.000009313225966,17.499997951090364,-14.583338377997393,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,4.0,8.0,-5.839501110923932
01-15,35.1851888644841,6.249994179233777,16.666665484034787,-9.090907243657695,-50.000009313225966,17.499997951090364,-14.583338377997393,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,5.0,7.0,-5.781631262848415
01-16,-34.61538726056125,-9.375000582076623,16.666665484034787,-9.090907243657695,-50.000009313225966,2.5000050291418283,-14.583338377997393,0.0,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,3.0,9.0,-14.150428246873775
01-17,-34.61538726056125,-9.375000582076623,16.666665484034787,-9.090907243657695,-50.000009313225966,-9.999997764825855,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,2.0,10.0,-15.46987264820144
01-18,-34.61538726056125,-9.375000582076623,16.666665484034787,-9.090907243657695,-50.000009313225966,0.0,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,22.22222774117059,-23.529406608594797,2.0,10.0,-14.636539501132615
01-19,-34.61538726056125,-9.375000582076623,16.666665484034787,-9.090907243657695,-50.000009313225966,0.0,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,1.0,11.0,-17.105675150297632
01-20,-34.61538726056125,6.249994179233777,2.777783296726149,-25.000003386627558,-50.000009313225966,0.0,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,2.0,10.0,-18.28675711437831
01-21,-34.61538726056125,6.249994179233777,2.777783296726149,-25.000003386627558,-50.000009313225966,0.0,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,2.0,10.0,-18.28675711437831
01-22,7.894737254879817,6.249994179233777,2.777783296726149,-25.000003386627558,-50.000009313225966,0.0,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,3.0,9.0,-14.744246738091555
01-23,7.894737254879817,6.249994179233777,2.777783296726149,-25.000003386627558,-50.000009313225966,-7.500000186264512,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,3.0,9.0,-15.369246753613597
01-24,7.894737254879817,6.249994179233777,2.777783296726149,-25.000003386627558,-25.000007761021628,4.4444403236293875,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,4.0,8.0,-12.290543248438745
01-25,7.894737254879817,6.249994179233777,2.777783296726149,-25.000003386627558,-58.33333488553765,0.0,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,3.0,9.0,-15.438690535784195
01-26,7.894737254879817,6.249994179233777,-5.555550036607184,-25.000003386627558,-33.33333333333333,0.0,-14.583338377997393,-3.3333300219643105,-59.99999006589292,-9.999997764825855,-7.4074000488095795,-23.529406608594797,2.0,10.0,-14.049801517544946
01-27,7.894737254879817,6.249994179233777,-5.555550036607184,-25.000003386627558,-33.33333333333333,0.0,-14.583338377997393,-3.3333300219643105,-33.33333002196431,-9.999997764825855,-7.4074000488095795,-23.529406608594797,2.0,10.0,-11.827579847217557
01-28,7.894737254879817,26.82926474689796,-5.555550036607184,-25.000003386627558,-33.33333333333333,0.0,-14.583338377997393,-3.3333300219643105,-33.33333002196431,-9.999997764825855,-7.4074000488095795,-23.529406608594797,2.0,10.0,-10.112640633245547
01-29,7.894737254879817,39.99999761581421,-5.555550036607184,-25.000003386627558,-33.33333333333333,0.0,-14.583338377997393,-3.3333300219643105,-33.33333002196431,-9.999997764825855,-7.4074000488095795,-47.058821982578436,2.0,10.0,-10.975864175334497
01-30,-59.0909072436577,39.99999761581421,-5.555550036607184,-25.000003386627558,-33.33333333333333,0.0,-14.583338377997393,-3.3333300219643105,-33.33333002196431,0.0,-7.4074000488095795,-47.058821982578436,1.0,11.0,-15.724668069810471
01-31,-59.0909072436577,58.904109029793176,-5.555550036607184,-25.000003386627558,-25.000007761021628,2.2222201618146937,-14.583338377997393,-3.3333300219643105,-33.33333002196431,0.0,-7.4074000488095795,-47.058821982578436,2.0,10.0,-13.269696640801685
02-01,-45.8333341094355,58.904109029793176,-5.555550036607184,-25.000003386627558,-25.000007761021628,-9.999997764825855,-14.583338377997393,-3.3333300219643105,-33.33333002196431,0.0,-7.4074000488095795,-47.058821982578436,1.0,11.0,-13.183417040169886
02-02,-45.8333341094355,58.904109029793176,-5.555550036607184,-25.000003386627558,-33.33333333333333,-9.999997764825855,-14.583338377997393,-3.3333300219643105,-33.33333002196431,0.0,-15.999996662139893,-47.058821982578436,1.0,11.0,-14.59391055564005
02-03,-45.8333341094355,58.904109029793176,-5.555550036607184,-25.000003386627558,-23.076924840374176,-9.999997764825855,-14.583338377997393,-3.3333300219643105,-33.33333002196431,0.0,-15.999996662139893,-47.058821982578436,1.0,11.0,-13.739209847893456
