,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2599997520446777,0.4700002670288086,-0.4399995803833008,0.09000015258789062,-0.06999969482421875,0.3499999046325684,-0.23000001907348636,0.11999988555908205,-0.04999971389770508,-0.3600001335144043,0.1399998664855957,-0.5499997138977051,5.0,7.0,03-17,-0.0658332109451294
01-03,-0.4000000953674317,0.619999885559082,-0.4399995803833008,0.09000015258789062,-0.05999946594238281,0.3399996757507324,-0.25,0.09999990463256836,-0.04999971389770508,-0.3299999237060547,0.1399998664855957,-1.130000114440918,5.0,7.0,03-18,-0.11416661739349365
01-04,-0.009999752044677734,0.619999885559082,-0.5399999618530273,0.09999990463256836,-0.2200002670288086,0.3000001907348633,-0.2200002670288086,0.09999990463256836,-0.09000015258789062,-0.25,0.09000015258789062,-1.0399999618530271,5.0,7.0,03-19,-0.09666669368743896
01-05,-0.009999752044677734,0.619999885559082,-0.559999942779541,0.07999992370605469,-0.21000003814697266,0.2899999618530273,-0.2200002670288086,0.08999967575073242,0.030000209808349613,-0.4699997901916504,0.12999963760375974,-1.4600000381469729,6.0,6.0,03-20,-0.14083337783813474
01-06,-0.1399998664855957,0.5900001525878906,-0.5299997329711914,0.11999988555908205,-0.1700000762939453,0.2899999618530273,-0.059999942779541016,0.09000015258789062,-0.039999961853027344,-0.3900003433227539,0.12999963760375974,-1.4600000381469729,5.0,7.0,03-21,-0.1308333476384481
01-07,-0.26000022888183594,0.5399999618530273,-0.5699996948242188,0.09000015258789062,-0.1700000762939453,0.2699999809265137,-0.1399998664855957,0.07000017166137695,-0.010000228881835938,-0.3700003623962401,0.12999963760375974,-1.429999828338623,5.0,7.0,03-22,-0.15416669845581055
01-08,-0.4600000381469727,0.619999885559082,-0.5199995040893555,0.07999992370605469,-0.1899995803833008,0.21000003814697266,-0.2899999618530273,0.019999980926513672,-0.019999980926513672,-0.3700003623962401,0.08999967575073242,-1.5199999809265137,5.0,7.0,03-23,-0.19583332538604736
01-09,-0.3300004005432129,0.6499996185302734,-0.5700001716613771,0.07999992370605469,-0.21000003814697266,0.23000001907348636,-0.1699995994567871,0.07000017166137695,-0.019999980926513672,-0.4000000953674317,0.0,-1.6299996376037598,4.0,8.0,03-24,-0.19166668256123864
01-10,-0.4000000953674317,0.5299997329711914,-0.5700001716613771,0.039999961853027344,-0.2700004577636719,0.1700000762939453,-0.11999988555908205,0.07000017166137695,-0.029999732971191406,-0.4100003242492676,0.039999961853027344,-1.9600000381469729,5.0,7.0,03-25,-0.2425000667572021
01-11,-0.5,0.5299997329711914,-0.5199999809265137,0.08000040054321289,-0.4200000762939453,0.1399998664855957,-0.14999961853027344,0.07000017166137695,-0.029999732971191406,-0.4200000762939453,0.06999969482421875,-1.559999942779541,5.0,7.0,03-26,-0.2258332967758179
