,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.749999348074212,-5.536326699109742,-8.717940190683509,18.50393841216228,-4.761911790117163,17.021279428921552,-15.454541218182365,14.184392426168653,12.888887193467882,4.509285866154465,17.70832925879698,-40.79999923706055,6.0,6.0,-1.1837171581296433
01-03,-44.242433262484475,-7.394367763859488,-8.717940190683509,18.50393841216228,0.9999990463256836,5.319150217845466,-28.372086885492774,18.791944268297385,12.888887193467882,3.5040461753161836,19.270834012422725,-80.64515426098541,7.0,5.0,-7.507765253139005
01-04,-38.37209737513624,-7.394367763859488,-2.0512800448667075,37.12574974257574,5.714280524221173,4.255321442460307,-20.524019058494385,18.791944268297385,11.946901861321194,6.68449196156463,15.706804060680401,-51.8868020014566,7.0,5.0,-1.6669226985577157
01-05,-38.37209737513624,-10.915499667851007,-7.978722156308362,26.460479663756075,1.9047601747403904,4.255321442460307,-20.524019058494385,18.791944268297385,16.033750817363313,4.266668955485026,3.092786609233189,-64.28571254796958,7.0,5.0,-5.605861572868658
01-06,-51.744177423341156,-10.67615510410068,2.9850717942397837,29.166670805877942,1.9047601747403904,4.255321442460307,-18.34061499084431,20.588231627549657,18.410043427094344,4.5576427727786575,10.476186637705243,-64.28571254796958,8.0,4.0,-4.391894281984117
01-07,-33.33333734711409,-9.818181124600498,0.0,28.428090365266037,1.9047601747403904,5.319150217845466,-25.961537579812923,25.937504679895863,17.0258617367458,2.997278780045288,10.476186637705243,-68.36734122904289,7.0,5.0,-3.7826303906938588
01-08,-36.84209719112246,-10.909089175137607,5.527638883314474,25.174818762275738,3.8095203494807808,4.3478283404402145,-26.31579968047346,23.961660465752587,12.698411840267115,2.997278780045288,3.333330305795684,-59.047622183283046,8.0,4.0,-4.272010041887058
01-09,-36.95651821806217,-0.3571425226269879,2.083331393077926,25.174818762275738,7.339453253719028,10.752690652985542,-26.19048646247893,26.51757609513343,12.698411840267115,5.177113168137196,3.7558759542899,-52.21239255471522,8.0,4.0,-1.851439053166452
01-10,15.71906445187768,-1.0791356726084065,2.083331393077926,26.22377718565864,7.339453253719028,14.432993935073956,-25.0,26.51757609513343,10.204077660664934,4.670331631719024,-5.49999475479126,-65.38462420187085,8.0,4.0,0.8522375814711746
01-11,4.905664519340066,-1.0791356726084065,-6.250000388051082,26.97841754383407,-18.518511159920692,24.74226829463128,-17.11711131194117,26.51757609513343,10.43083482187266,3.621166549593623,-9.693880281762098,-81.44329263421798,6.0,6.0,-3.0755003020080243
