,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,-0.3999999761581421,0.02000001072883606,0.009999990463256836,0.030000001192092892,0.02000001072883606,-0.06999999284744263,-0.19999992847442627,0.1499999761581421,0.13999998569488525,0.33000004291534424,-1.5200001001358032,8.0,4.0,03-17,-0.09916666398445766
01-03,-0.05000001192092896,-0.3999999761581421,0.02000001072883606,0.009999990463256836,0.030000001192092892,0.02000001072883606,-0.06999999284744263,-0.19999992847442627,0.1499999761581421,0.1499999761581421,0.0,-1.399999976158142,6.0,6.0,03-18,-0.144999993344148
01-04,-0.05000001192092896,-0.3999999761581421,0.02000001072883606,0.05000001192092896,0.030000001192092892,0.02000001072883606,0.019999980926513672,-0.19999992847442627,0.3999999761581421,0.3000000715255737,0.0,-1.53000009059906,7.0,5.0,03-19,-0.11166666199763617
01-05,-0.05000001192092896,-0.3999999761581421,0.02000001072883606,0.05000001192092896,-0.009999990463256836,0.02000001072883606,0.019999980926513672,-0.19999992847442627,0.040000081062316895,0.3000000715255737,0.10000002384185792,-1.8900001049041748,7.0,5.0,03-20,-0.16666665176550546
01-06,-0.05000001192092896,0.03000003099441528,0.1599999964237213,0.0,-0.009999990463256836,0.02000001072883606,0.019999980926513672,-0.25,0.13000011444091794,0.25,0.04999995231628418,-1.8900001049041748,7.0,5.0,03-21,-0.12833333512147269
01-07,-0.05000001192092896,0.03000003099441528,-0.04999999701976776,0.04000002145767212,-0.009999990463256836,0.02000001072883606,0.019999980926513672,-0.25,0.12000000476837157,0.25,0.04999995231628418,-1.8900001049041748,7.0,5.0,03-22,-0.1433333419263363
01-08,-0.09999996423721312,-0.10999998450279236,-0.04999999701976776,0.04000002145767212,-0.009999990463256836,0.02000001072883606,-0.07999998331069946,-0.15999996662139893,0.12000000476837157,0.25,-0.040000081062316895,-1.8900001049041748,4.0,8.0,03-23,-0.1675000029305617
01-09,-0.21999996900558472,-0.10999998450279236,0.22999998927116394,0.04000002145767212,-0.009999990463256836,0.02000001072883606,0.12000000476837157,-0.15999996662139893,0.12000000476837157,0.25,-0.040000081062316895,-1.5700000524520874,6.0,6.0,03-24,-0.11083333442608516
01-10,-0.21999996900558472,-0.10999998450279236,0.22999998927116394,0.04000002145767212,-0.009999990463256836,0.02000001072883606,0.19999998807907104,-0.15999996662139893,0.09000003337860107,0.2200000286102295,-0.040000081062316895,-2.390000104904175,6.0,6.0,03-25,-0.17750000208616254
01-11,-0.21999996900558472,-0.10999998450279236,0.22999998927116394,0.04000002145767212,-0.009999990463256836,0.02000001072883606,0.0,-0.15999996662139893,0.09000003337860107,0.15000009536743164,-0.040000081062316895,-2.240000009536743,5.0,7.0,03-26,-0.18749998758236566
01-12,-0.21999996900558472,-0.10999998450279236,0.03999999165534973,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.0,-0.15999996662139893,0.09000003337860107,0.0700000524520874,-0.040000081062316895,-2.240000009536743,5.0,7.0,03-27,-0.21249999105930328
01-13,-0.21999996900558472,-0.09999999403953552,0.03999999165534973,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.0,-0.1499999761581421,0.2999999523162842,0.15000009536743164,-0.040000081062316895,-2.240000009536743,5.0,7.0,03-28,-0.18666666249434152
01-14,-0.09999996423721312,-0.09999999403953552,0.03999999165534973,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.0,0.10000002384185792,0.25,0.15000009536743164,-0.040000081062316895,-2.4200000762939453,6.0,6.0,03-29,-0.17499999701976776
01-15,-0.09999996423721312,-0.019999980926513672,0.03999999165534973,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.0,0.10000002384185792,0.25,0.15000009536743164,-0.040000081062316895,-1.670000076293945,6.0,6.0,03-30,-0.10583332926034927
01-16,-0.3999999761581421,-0.3500000238418579,0.03999999165534973,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.0,-0.039999961853027344,0.25,0.15000009536743164,0.1499999761581421,-1.6500000953674316,6.0,6.0,03-31,-0.1524999961256981
01-17,-0.3999999761581421,-0.3500000238418579,0.03999999165534973,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.0,-0.039999961853027344,0.25,0.1400001049041748,0.1499999761581421,-1.6500000953674316,6.0,6.0,04-01,-0.15333332866430285
01-18,-0.2999999523162842,-0.3500000238418579,0.03999999165534973,-0.07999998331069946,0.0,0.02000001072883606,0.0,-0.039999961853027344,0.25,0.1400001049041748,0.05000007152557373,-1.900000095367432,5.0,7.0,04-02,-0.1808333198229472
01-19,-0.2999999523162842,-0.3500000238418579,0.22999998927116394,0.010000020265579224,0.0,0.02000001072883606,0.0,-0.039999961853027344,0.3999999761581421,0.020000100135803226,-0.23000001907348636,-1.900000095367432,5.0,7.0,04-03,-0.17833332965771356
01-20,-0.2999999523162842,0.11000001430511476,-0.060000002384185784,0.010000020265579224,0.0,0.02000001072883606,0.0,-0.10000002384185792,0.4500000476837158,0.10000002384185792,-0.06000006198883056,-1.900000095367432,5.0,7.0,04-04,-0.14416666825612387
01-21,-0.2999999523162842,-0.3500000238418579,0.14000000059604645,0.010000020265579224,0.0,0.02000001072883606,0.0,-0.10000002384185792,0.4500000476837158,0.10000002384185792,-0.06000006198883056,-1.900000095367432,5.0,7.0,04-05,-0.16583333785335222
01-22,-0.3999999761581421,-0.30000001192092896,0.14000000059604645,0.010000020265579224,0.0,0.09999999403953552,0.0,-0.10000002384185792,0.4500000476837158,0.10000002384185792,-0.06000006198883056,-1.900000095367432,5.0,7.0,04-06,-0.16333334023753798
01-23,-0.3999999761581421,-0.10000002384185792,0.14000000059604645,0.010000020265579224,0.0,0.07999999821186066,0.0,-0.10000002384185792,0.4500000476837158,0.10000002384185792,0.1499999761581421,-2.200000047683716,6.0,6.0,04-07,-0.15583333373069766
01-24,-0.3500000238418579,-0.10000002384185792,0.14000000059604645,0.010000020265579224,0.0,0.07999999821186066,0.0,-0.019999980926513672,0.5,0.08000004291534424,0.1499999761581421,-2.200000047683716,6.0,6.0,04-08,-0.1425000031789144
01-25,-0.3500000238418579,-0.10000002384185792,0.14000000059604645,0.010000020265579224,0.0,0.07999999821186066,0.0,-0.019999980926513672,0.5,-0.029999971389770508,0.1499999761581421,-2.150000095367432,5.0,7.0,04-09,-0.14750000834465027
01-26,-0.3500000238418579,-0.10000002384185792,-0.2699999809265137,0.010000020265579224,-0.03999999165534973,0.07999999821186066,0.0,-0.019999980926513672,0.4700000286102295,0.08000004291534424,-0.10000002384185792,-2.150000095367432,4.0,8.0,04-10,-0.1991666691998641
01-27,-0.25,0.0,-0.2699999809265137,0.010000020265579224,-0.03999999165534973,0.07999999821186066,0.0,-0.019999980926513672,0.33000004291534424,0.06000006198883056,0.13999998569488525,-2.150000095367432,5.0,7.0,04-11,-0.17583332831660906
01-28,-0.25,0.0,-0.25999999046325684,0.010000020265579224,-0.03999999165534973,0.07999999821186066,0.0,-0.019999980926513672,0.4200000762939453,0.06000006198883056,0.13999998569488525,-1.75,5.0,7.0,04-12,-0.13416665171583494
01-29,-0.25,0.0,-0.16999998688697815,0.010000020265579224,-0.03999999165534973,0.019999980926513672,0.0,0.0,0.4200000762939453,0.06000006198883056,0.13999998569488525,-1.7599999904632568,5.0,7.0,04-13,-0.13083332031965256
01-30,-0.25,-0.10000002384185792,-0.25999999046325684,0.010000020265579224,-0.03999999165534973,0.019999980926513672,0.0,0.0,0.4200000762939453,0.06000006198883056,0.13999998569488525,-1.5999999046325684,5.0,7.0,04-14,-0.1333333154519399
01-31,-0.25,-0.10000002384185792,-0.25999999046325684,-0.009999990463256836,-0.03999999165534973,0.019999980926513672,0.0,0.0,0.3799999952316284,0.13999998569488525,0.13999998569488525,-1.5999999046325684,4.0,8.0,04-15,-0.13166666279236475
02-01,-0.25,-0.10000002384185792,-0.25999999046325684,-0.009999990463256836,-0.03999999165534973,0.019999980926513672,0.0,0.0,0.3500000238418579,0.10000002384185792,0.13999998569488525,-1.46999990940094,4.0,8.0,04-16,-0.12666665762662888
02-02,-0.25,-0.10000002384185792,-0.25999999046325684,-0.009999990463256836,-0.02000001072883606,0.019999980926513672,0.0,0.0,0.3500000238418579,0.040000081062316895,-0.10000002384185792,-1.46999990940094,3.0,9.0,04-17,-0.14999998857577646
02-03,-0.25,-0.10000002384185792,0.3900000005960465,-0.009999990463256836,-0.02000001072883606,0.019999980926513672,0.0,0.0,0.2799999713897705,-0.030000090599060062,-0.10000002384185792,-1.46999990940094,3.0,9.0,04-18,-0.10750000799695653
02-04,-0.15000003576278687,-0.09000003337860107,0.3900000005960465,-0.009999990463256836,-0.02000001072883606,0.019999980926513672,0.0,0.0,0.16999995708465576,0.039999961853027344,-0.10000002384185792,-1.3600000143051147,4.0,8.0,04-19,-0.09250001733501753
02-05,-0.009999990463256836,-0.09000003337860107,0.3900000005960465,-0.009999990463256836,-0.02000001072883606,0.07999999821186066,0.009999990463256836,0.019999980926513672,0.12999999523162842,0.039999961853027344,-0.10000002384185792,-1.3600000143051147,6.0,6.0,04-20,-0.07666667799154918
02-06,-0.009999990463256836,0.09999996423721312,0.3900000005960465,-0.009999990463256836,-0.02000001072883606,0.07999999821186066,0.009999990463256836,-0.12999999523162842,0.12999999523162842,0.039999961853027344,-0.10000002384185792,-1.6599999666213991,6.0,6.0,04-21,-0.09833333889643353
02-07,-0.029999971389770508,0.09999996423721312,0.3900000005960465,-0.009999990463256836,-0.02000001072883606,0.07999999821186066,0.019999980926513672,-0.12999999523162842,0.11000001430511476,0.06000006198883056,0.07999992370605469,-1.6599999666213991,7.0,5.0,04-22,-0.08416666587193808
02-08,-0.029999971389770508,0.09999996423721312,0.25,-0.009999990463256836,-0.02000001072883606,0.07999999821186066,0.19999998807907104,-0.12999999523162842,0.11000001430511476,-0.029999971389770508,0.04999995231628418,-1.5099998712539673,6.0,6.0,04-23,-0.07833332444230716
02-09,-0.029999971389770508,0.09999996423721312,0.25,0.010000020265579224,-0.02000001072883606,0.07999999821186066,0.19999998807907104,-0.12999999523162842,0.11000001430511476,-0.029999971389770508,0.039999961853027344,-1.5099998712539673,7.0,5.0,04-24,-0.07749998942017555
02-10,-0.05000001192092896,-0.10000002384185792,0.05000001192092896,0.010000020265579224,-0.02000001072883606,0.07999999821186066,0.19999998807907104,-0.12999999523162842,-0.08000004291534424,-0.029999971389770508,-0.009999990463256836,-1.5099998712539673,4.0,8.0,04-25,-0.13249999160567918
02-11,-0.05000001192092896,-0.10000002384185792,0.0,0.010000020265579224,-0.02000001072883606,0.07999999821186066,0.19999998807907104,-0.009999990463256836,-0.18000006675720215,-0.029999971389770508,-0.009999990463256836,-1.3600000143051147,3.0,9.0,04-26,-0.12250000610947608
02-12,-0.009999990463256836,-0.10000002384185792,-0.009999990463256836,0.010000020265579224,-0.02000001072883606,0.07999999821186066,0.19999998807907104,-0.009999990463256836,-0.18000006675720215,-0.029999971389770508,0.019999980926513672,-1.2299998998641968,4.0,8.0,04-27,-0.10666666304071744
02-13,-0.25,-0.09000003337860107,-0.1899999976158142,0.010000020265579224,0.22999998927116394,0.07999999821186066,0.19999998807907104,-0.009999990463256836,-0.18000006675720215,-0.029999971389770508,0.059999942779541016,-1.2299998998641968,5.0,7.0,04-28,-0.11666666840513548
02-14,0.0,-0.04000002145767212,-0.1899999976158142,0.010000020265579224,-0.02000001072883606,0.07999999821186066,0.19999998807907104,-0.5,-0.23000001907348636,0.0,0.309999942779541,-1.2299998998641968,4.0,8.0,04-29,-0.13416666661699614
02-15,0.0,-0.04000002145767212,-0.1899999976158142,0.010000020265579224,0.179999977350235,0.019999980926513672,0.19999998807907104,-0.5,-0.2400000095367432,0.0,1.2599999904632568,-1.1599999666213991,5.0,7.0,04-30,-0.03833333651224772
02-16,0.0,-0.04000002145767212,-0.1899999976158142,0.010000020265579224,0.179999977350235,0.019999980926513672,0.19999998807907104,-0.5,-0.3899999856948853,-0.04999995231628418,0.5499999523162842,-1.1599999666213991,5.0,7.0,05-01,-0.11416666706403095
02-17,0.0,-0.2400000095367432,0.05000001192092896,0.010000020265579224,0.179999977350235,0.019999980926513672,0.19999998807907104,-0.5,-0.31999993324279785,0.0,0.1099998950958252,-1.1599999666213991,6.0,6.0,05-02,-0.13750000298023224
02-18,0.19999998807907104,-0.2400000095367432,0.05000001192092896,0.010000020265579224,0.179999977350235,0.019999980926513672,0.19999998807907104,-0.5,-0.3000000715255737,0.0,0.1099998950958252,-1.1599999666213991,7.0,5.0,05-03,-0.11916668216387433
02-19,0.19999998807907104,0.22999998927116394,0.05000001192092896,0.010000020265579224,0.179999977350235,0.019999980926513672,0.19999998807907104,-0.4600000381469727,-0.030000090599060062,0.0,0.1099998950958252,-0.8099999427795409,8.0,4.0,05-04,-0.025000018378098805
02-20,-0.15000003576278687,0.009999990463256836,0.05000001192092896,0.010000020265579224,0.179999977350235,0.019999980926513672,0.19999998807907104,0.029999971389770508,-0.030000090599060062,0.0,0.19999992847442627,-0.8099999427795409,8.0,4.0,05-05,-0.0241666833559672
02-21,-0.10000002384185792,0.009999990463256836,0.05000001192092896,0.010000020265579224,0.179999977350235,0.019999980926513672,0.3999999761581421,0.0,-0.030000090599060062,-0.1499999761581421,0.19999992847442627,-1.2000000476837158,7.0,5.0,05-06,-0.05083335439364115
02-22,-0.20000001788139346,0.009999990463256836,0.05000001192092896,0.010000020265579224,0.179999977350235,0.019999980926513672,0.34999996423721313,0.0,-0.18999993801116946,-0.12999999523162842,0.6399999856948853,-0.8499999046325684,7.0,5.0,05-07,-0.009166660408178965
02-23,-0.20000001788139346,0.05000001192092896,0.1899999976158142,0.010000020265579224,0.179999977350235,0.019999980926513672,0.34999996423721313,-0.029999971389770508,-0.19999992847442627,0.0,0.3599998950958252,-0.8999998569488525,7.0,5.0,05-08,-0.014166660606861116
02-24,0.05000001192092896,0.05000001192092896,0.1899999976158142,0.010000020265579224,0.179999977350235,0.019999980926513672,0.1499999761581421,-0.44999998807907104,-0.19999992847442627,-0.10000002384185792,0.309999942779541,-0.8999998569488525,8.0,4.0,05-09,-0.05749998986721039
02-25,0.15000000596046448,0.009999990463256836,0.09000000357627869,0.010000020265579224,0.179999977350235,0.019999980926513672,0.13999998569488525,-0.1499999761581421,-0.19999992847442627,-0.10000002384185792,0.309999942779541,-0.8999998569488525,8.0,4.0,05-10,-0.03666665653387705
02-26,0.15000000596046448,0.05000001192092896,-0.03999999165534973,0.010000020265579224,0.179999977350235,0.019999980926513672,0.13999998569488525,-0.1499999761581421,-0.18999993801116946,-0.10000002384185792,0.309999942779541,-0.75,7.0,5.0,05-11,-0.030833333730697632
02-27,0.05000001192092896,-0.060000002384185784,-0.09000000357627869,0.010000020265579224,0.179999977350235,0.019999980926513672,0.13999998569488525,0.0,-0.18999993801116946,-0.05000007152557373,0.309999942779541,-0.7799999713897705,6.0,6.0,05-12,-0.03833333899577459
02-28,0.15000000596046448,-0.060000002384185784,-0.09000000357627869,0.010000020265579224,-0.02000001072883606,0.019999980926513672,0.09999996423721312,0.0,0.16000008583068848,-0.25,0.309999942779541,-0.75,6.0,6.0,05-13,-0.03500000139077505
02-29,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.0,2.0,05-14,-0.05916666487852733
03-01,0.15000000596046448,-0.060000002384185784,-0.09000000357627869,0.04000002145767212,-0.02000001072883606,0.019999980926513672,0.1899999976158142,0.0,0.040000081062316895,-0.4100000858306885,0.309999942779541,-0.4000000953674317,6.0,6.0,05-15,-0.01916668067375819
03-02,0.15000000596046448,-0.060000002384185784,-0.1899999976158142,0.04000002145767212,-0.02000001072883606,0.019999980926513672,0.1899999976158142,0.0,0.040000081062316895,-0.25,0.8999999761581421,-0.4000000953674317,6.0,6.0,05-16,0.03499999642372132
03-03,0.0,-0.060000002384185784,-0.1899999976158142,0.04000002145767212,-0.02000001072883606,0.019999980926513672,0.1899999976158142,0.0,0.25,-0.25,0.8999999761581421,-0.4000000953674317,5.0,7.0,05-17,0.03999998917182287
03-04,0.05000001192092896,-0.060000002384185784,0.019999995827674862,0.04000002145767212,-0.02000001072883606,0.019999980926513672,-0.05000001192092896,0.0,0.25,-0.25,0.8999999761581421,-0.4000000953674317,6.0,6.0,05-18,0.04166665549079577
03-05,-0.04999998211860657,-0.060000002384185784,0.019999995827674862,0.04000002145767212,-0.02000001072883606,0.06999999284744263,-0.05000001192092896,-0.1499999761581421,0.25,-0.25,0.7999999523162842,-0.4000000953674317,5.0,7.0,05-19,0.016666656980911892
03-06,-0.05000001192092896,-0.060000002384185784,0.019999995827674862,0.04000002145767212,-0.03999999165534973,0.06999999284744263,0.1899999976158142,-0.1499999761581421,0.25,-0.3000000715255737,1.0,-0.559999942779541,6.0,6.0,05-20,0.03416666761040688
03-07,0.15000000596046448,-0.060000002384185784,0.019999995827674862,0.030000001192092892,-0.03999999165534973,0.06999999284744263,0.13999998569488525,-0.1499999761581421,0.25,-0.3000000715255737,1.0,0.0,7.0,5.0,05-21,0.09249999498327573
03-08,0.15000000596046448,-0.060000002384185784,0.019999995827674862,0.030000001192092892,-0.03999999165534973,0.06999999284744263,0.13999998569488525,-0.1499999761581421,0.1799999475479126,-0.3000000715255737,1.0,0.0,7.0,5.0,05-22,0.08666665727893512
03-09,0.15000000596046448,-0.060000002384185784,0.019999995827674862,0.030000001192092892,-0.03999999165534973,0.0,0.13999998569488525,-0.1499999761581421,0.2799999713897705,-0.25,0.7999999523162842,0.0,6.0,6.0,05-23,0.07666666184862454
