,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.19999992847442627,0.31999993324279785,0.4280000329017639,-0.1699998378753662,-0.2289999723434448,-0.7300000190734863,4.0,5.0,03-17,0.026583343744277958
01-03,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.19999992847442627,0.09200000762939453,0.4280000329017639,0.039999961853027344,-0.2289999723434448,-0.7300000190734863,5.0,4.0,03-18,0.025083333253860474
01-04,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.19999992847442627,0.09200000762939453,0.0,-0.060000181198120124,-0.2590000033378601,-0.7300000190734863,3.0,6.0,03-19,-0.02141668399175008
01-05,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.19999992847442627,-0.20799994468688965,0.0,-0.060000181198120124,-0.2590000033378601,-0.7300000190734863,2.0,7.0,03-20,-0.04641668001810709
01-06,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.6999999284744263,-0.307999849319458,-0.09700000286102296,-0.060000181198120124,-0.2590000033378601,-0.7300000190734863,2.0,7.0,03-21,-0.10450000564257304
01-07,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.6999999284744263,-0.10799992084503174,-0.09700000286102296,0.04999995231628418,-0.2590000033378601,-0.7599999904632568,3.0,6.0,03-22,-0.08116666475931804
01-08,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.6999999284744263,-0.10799992084503174,0.25999999046325684,0.04999995231628418,-0.2590000033378601,-0.7599999904632568,4.0,5.0,03-23,-0.05141666531562805
01-09,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-0.8999998569488525,-0.10799992084503174,0.25999999046325684,0.03800010681152344,-0.2590000033378601,-0.7599999904632568,4.0,5.0,03-24,-0.06908331314722697
01-10,0.0,0.0,0.0,0.0,0.5999999642372131,0.2999999523162842,-1.0999999046325684,-0.10799992084503174,0.25999999046325684,-0.17109990119934082,-0.2590000033378601,-1.040000021457672,3.0,6.0,03-25,-0.1265083203713099
01-11,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.0999999046325684,-0.10799992084503174,0.25999999046325684,-0.17109990119934082,-0.2590000033378601,-1.1899999976158142,2.0,7.0,03-26,-0.1890083154042562
01-12,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.0999999046325684,-0.10799992084503174,0.3599998950958252,-0.15199995040893555,-0.2590000033378601,-1.1899999976158142,2.0,7.0,03-27,-0.1790833274523417
01-13,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.0999999046325684,-0.10799992084503174,0.3839999437332153,-0.15199995040893555,-0.2590000033378601,-1.1899999976158142,2.0,7.0,03-28,-0.17708332339922586
01-14,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.2000000476837158,0.5,0.3479999303817749,-0.15199995040893555,-0.2590000033378601,-1.1899999976158142,3.0,6.0,03-29,-0.13775000969568887
01-15,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.2000000476837158,0.15999996662139893,0.3479999303817749,-0.15199995040893555,-0.2590000033378601,-1.1899999976158142,3.0,6.0,03-30,-0.1660833458105723
01-16,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.1399998664855957,0.1400001049041748,0.3479999303817749,-0.15199995040893555,-0.20999997854232788,-1.1100000143051147,3.0,6.0,03-31,-0.15199998517831168
01-17,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.1399998664855957,0.1400001049041748,0.3479999303817749,-0.25,-0.20999997854232788,-1.1100000143051147,3.0,6.0,04-01,-0.16016665597756705
01-18,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.1399998664855957,0.1400001049041748,0.2200000286102295,-0.25,-0.20999997854232788,-1.0900000333786009,3.0,6.0,04-02,-0.16916664938131967
01-19,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.1399998664855957,0.1400001049041748,0.4000000357627869,-0.25,-0.20999997854232788,-1.0900000333786009,3.0,6.0,04-03,-0.15416664878527322
01-20,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.1399998664855957,0.10000002384185792,0.4000000357627869,-0.2799999713897705,-0.20999997854232788,-1.0900000333786009,3.0,6.0,04-04,-0.15999998648961386
01-21,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.2999999523162842,0.10000002384185792,0.3399999737739563,-0.3499999046325684,-0.20999997854232788,-1.0900000333786009,3.0,6.0,04-05,-0.1841666599114736
01-22,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.2999999523162842,0.12000000476837157,0.3399999737739563,-0.3499999046325684,-0.20999997854232788,-1.0900000333786009,3.0,6.0,04-06,-0.18249999483426413
01-23,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.2000000476837158,0.12000000476837157,0.3399999737739563,-0.3499999046325684,-0.20999997854232788,-1.1100000143051147,3.0,6.0,04-07,-0.17583333452542624
01-24,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.6000001430511477,0.12000000476837157,-0.21800005435943606,-0.2999999523162842,-0.20999997854232788,-1.2799999713897705,2.0,7.0,04-08,-0.2656666785478592
01-25,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.7000000476837158,0.12000000476837157,-0.4580000638961792,-0.2999999523162842,-0.11000001430511476,-1.2799999713897705,2.0,7.0,04-09,-0.2856666743755341
01-26,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.7000000476837158,0.12000000476837157,-0.15799999237060547,-0.2999999523162842,-0.11000001430511476,-1.2799999713897705,2.0,7.0,04-10,-0.2773333390553792
01-27,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.7000000476837158,0.12000000476837157,-0.15799999237060547,-0.2999999523162842,-0.060000002384185784,-1.2799999713897705,2.0,7.0,04-11,-0.2731666713953018
01-28,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.12000000476837157,0.10199999809265137,-0.2999999523162842,-0.060000002384185784,-1.2799999713897705,3.0,6.0,04-12,-0.2431666602691015
01-29,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.12000000476837157,0.10199999809265137,-0.2999999523162842,-0.060000002384185784,-1.2799999713897705,3.0,6.0,04-13,-0.2431666602691015
01-30,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.10000002384185792,0.10199999809265137,-0.16000008583068848,-0.07999998331069946,-1.084999978542328,3.0,6.0,04-14,-0.21858333547910053
01-31,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.10000002384185792,0.2800000905990601,-0.16000008583068848,-0.07499998807907103,-1.084999978542328,3.0,6.0,04-15,-0.20333332816759744
02-01,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.10000002384185792,0.3200000524520874,-0.2999999523162842,-0.06499999761581421,-1.084999978542328,3.0,6.0,04-16,-0.21083332101504007
02-02,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.10000002384185792,0.3200000524520874,-0.2999999523162842,-0.06499999761581421,-1.084999978542328,3.0,6.0,04-17,-0.21083332101504007
02-03,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.10000002384185792,0.3200000524520874,-0.2999999523162842,-0.06499999761581421,-1.084999978542328,3.0,6.0,04-18,-0.21083332101504007
02-04,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.7000000476837158,0.08000004291534424,0.3200000524520874,-0.2999999523162842,-0.06499999761581421,-1.084999978542328,3.0,6.0,04-19,-0.22083333134651184
02-05,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.7999999523162842,0.08000004291534424,0.3200000524520874,-0.2999999523162842,-0.06499999761581421,-1.084999978542328,3.0,6.0,04-20,-0.2291666567325592
02-06,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.7999999523162842,0.10000002384185792,0.3200000524520874,-0.2999999523162842,-0.06499999761581421,-1.084999978542328,3.0,6.0,04-21,-0.2274999916553497
02-07,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.08000004291534424,0.3200000524520874,-0.2999999523162842,-0.10500001907348633,-1.084999978542328,3.0,6.0,04-22,-0.21583332121372226
02-08,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.08000004291534424,0.3200000524520874,-0.2999999523162842,-0.10500001907348633,-1.084999978542328,3.0,6.0,04-23,-0.21583332121372226
02-09,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.08000004291534424,0.020000100135803226,-0.2999999523162842,-0.10500001907348633,-1.0149999856948853,3.0,6.0,04-24,-0.2349999845027924
02-10,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.16000008583068848,-0.21999990940093994,-0.31999993324279785,-0.10500001907348633,-1.0149999856948853,2.0,7.0,04-25,-0.2499999801317851
02-11,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.16000008583068848,-0.21999990940093994,-0.31999993324279785,-0.10500001907348633,-1.0149999856948853,2.0,7.0,04-26,-0.2499999801317851
02-12,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,0.16000008583068848,-0.21999990940093994,-0.31999993324279785,-0.10500001907348633,-1.0149999856948853,2.0,7.0,04-27,-0.2499999801317851
02-13,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.5999999046325684,-1.0,-0.21999990940093994,-0.31999993324279785,-0.19999998807907104,-1.0149999856948853,1.0,8.0,04-28,-0.35458331803480786
02-14,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-1.559999942779541,-0.7599999904632568,-0.21999990940093994,-0.31999993324279785,-0.19999998807907104,-0.7400000095367432,1.0,8.0,04-29,-0.3083333224058151
02-15,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-1.559999942779541,-0.7599999904632568,-0.21999990940093994,-0.31999993324279785,-0.06499999761581421,-0.8500000238418579,1.0,8.0,04-30,-0.2929166505734126
02-16,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-1.559999942779541,-0.7599999904632568,-0.21999990940093994,-0.11999988555908205,-0.06499999761581421,-0.8500000238418579,1.0,8.0,05-01,-0.2762499799331029
02-17,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-1.559999942779541,-0.7599999904632568,-0.21999990940093994,-0.11999988555908205,-0.06499999761581421,-0.8500000238418579,1.0,8.0,05-02,-0.2762499799331029
02-18,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-1.5,-0.6799999475479126,-0.21999990940093994,-0.11999988555908205,-0.06499999761581421,-0.8500000238418579,1.0,8.0,05-03,-0.2645833144585292
02-19,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-1.6600000858306885,-0.6799999475479126,-0.21999990940093994,-0.11999988555908205,-0.06499999761581421,-0.8500000238418579,1.0,8.0,05-04,-0.27791665494441986
02-20,0.0,0.0,0.0,0.0,0.0,0.06000006198883056,-1.7000000476837158,-0.6799999475479126,-0.21999990940093994,-0.11999988555908205,-0.06499999761581421,-0.8500000238418579,1.0,8.0,05-05,-0.297916645805041
02-21,0.0,0.0,0.0,0.0,0.0,0.06000006198883056,-1.7000000476837158,-0.7560000419616699,-0.21999990940093994,-0.11999988555908205,-0.12999999523162842,-0.8500000238418579,1.0,8.0,05-06,-0.30966665347417194
02-22,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-1.7000000476837158,-0.7560000419616699,-0.18900001049041748,-0.11999988555908205,-0.12999999523162842,-0.8500000238418579,0.0,9.0,05-07,-0.3154166638851166
02-23,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-1.7000000476837158,-0.7560000419616699,-0.2799999713897705,-0.06999993324279785,-0.12999999523162842,-0.8500000238418579,0.0,9.0,05-08,-0.318833331267039
02-24,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-1.5,-0.7560000419616699,-0.2799999713897705,-0.23000001907348636,-0.12999999523162842,-0.8500000238418579,0.0,9.0,05-09,-0.31550000111262005
02-25,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-1.6000001430511477,-0.8999998569488525,-0.039999961853027344,-0.23000001907348636,-0.12999999523162842,-0.8500000238418579,0.0,9.0,05-10,-0.3158333301544189
02-26,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-1.6000001430511477,-0.9859999418258668,-0.039999961853027344,-0.23000001907348636,-0.12999999523162842,-0.8500000238418579,0.0,9.0,05-11,-0.3230000038941701
02-27,0.0,0.0,0.0,0.0,0.0,-0.20000004768371585,-1.6000001430511477,-0.9959999322891236,-0.039999961853027344,-0.4200000762939453,-0.060000002384185784,-0.4700000286102295,0.0,9.0,05-12,-0.31550001601378125
02-28,0.0,0.0,0.0,0.0,0.0,-0.20000004768371585,0.09999990463256836,-0.9959999322891236,-0.039999961853027344,-0.4493999481201172,-0.060000002384185784,-0.4700000286102295,1.0,8.0,05-13,-0.17628333469231924
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959999322891236,0.0,0.0,0.0,-0.12000000476837157,0.0,3.0,05-14,-0.09299999475479126
03-01,0.0,0.0,0.0,0.0,0.0,0.20000004768371585,0.09999990463256836,-0.9959999322891236,-0.039999961853027344,-0.4493999481201172,-0.060000002384185784,-0.12000000476837157,2.0,7.0,05-15,-0.11378332475821178
03-02,0.0,0.0,0.0,0.0,0.0,0.20000004768371585,0.09999990463256836,-0.2960000038146973,-0.039999961853027344,-0.4493999481201172,-0.060000002384185784,-0.12000000476837157,2.0,7.0,05-16,-0.05544999738534292
03-03,0.0,0.0,0.0,0.0,0.0,0.20000004768371585,-0.4000000953674317,-0.2960000038146973,-0.06000006198883056,-0.2999999523162842,-0.060000002384185784,-0.12000000476837157,1.0,8.0,05-17,-0.0863333394130071
03-04,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.7000000476837158,-0.2960000038146973,-0.06000006198883056,-0.2999999523162842,-0.060000002384185784,-0.12000000476837157,0.0,9.0,05-18,-0.1613333374261856
03-05,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.7000000476837158,-0.2960000038146973,-0.06000006198883056,-0.2999999523162842,-0.060000002384185784,-0.3799999952316284,0.0,9.0,05-19,-0.1830000032981237
03-06,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-1.3919999757781625,-0.06000006198883056,-0.2999999523162842,-0.060000002384185784,-0.3799999952316284,0.0,9.0,05-20,-0.2659999989749243
03-07,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.5,-1.3919999757781625,-0.06000006198883056,-0.2999999523162842,-0.060000002384185784,-0.20000004768371585,0.0,9.0,05-21,-0.24266666802577674
03-08,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.5,-1.9919999996200204,-0.06000006198883056,-0.2999999523162842,-0.060000002384185784,-0.20000004768371585,0.0,9.0,05-22,-0.2926666700125982
03-09,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.5,-1.0,-0.06000006198883056,-0.1399998664855957,-0.06999999284744263,-0.20000004768371585,0.0,9.0,05-23,-0.19749999543031055
03-10,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.4600000381469727,-0.8000000715255737,0.0,0.059999942779541016,-0.06199997663497925,-0.20000004768371585,1.0,8.0,05-24,-0.15516668061415353
03-11,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.4600000381469727,-0.8600000143051147,-0.24000006914138794,-0.030000209808349613,-0.06199997663497925,-0.20000004768371585,0.0,9.0,05-25,-0.18766669432322186
03-12,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.4600000381469727,-0.8600000143051147,-0.20000004768371585,-0.030000209808349613,-0.06199997663497925,-0.05000007152557373,0.0,9.0,05-26,-0.17183336118857065
03-13,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.8600000143051147,-0.20000004768371585,-0.030000209808349613,-0.06199997663497925,0.16999995708465576,1.0,8.0,05-27,-0.1651666909456253
03-14,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.8600000143051147,-0.20000004768371585,-0.030000209808349613,-0.06199997663497925,0.16999995708465576,1.0,8.0,05-28,-0.1651666909456253
03-15,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.8600000143051147,-0.20000004768371585,0.0,-0.06199997663497925,0.16999995708465576,1.0,8.0,05-29,-0.16266667346159616
03-16,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.6320000886917114,-0.20000004768371585,0.0,-0.031999945640563965,0.16999995708465576,1.0,8.0,05-30,-0.1411666770776113
03-17,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.6320000886917114,-0.24000006914138794,0.0,-0.031999945640563965,0.16999995708465576,1.0,8.0,05-31,-0.14450001219908395
03-18,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.6320000886917114,-0.143000066280365,0.0,-0.031999945640563965,0.16999995708465576,1.0,8.0,06-01,-0.13641667862733206
03-19,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.6320000886917114,-0.143000066280365,0.0,-0.031999945640563965,0.16999995708465576,1.0,8.0,06-02,-0.13641667862733206
03-20,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.6000000238418579,-0.6320000886917114,-0.143000066280365,0.0,-0.031999945640563965,0.16999995708465576,1.0,8.0,06-03,-0.13641667862733206
03-21,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.4000000953674317,-0.6320000886917114,-0.143000066280365,-0.1100001335144043,-0.019999980926513672,0.490000069141388,1.0,8.0,06-04,-0.101250022649765
03-22,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.4000000953674317,-0.6320000886917114,-0.5000000596046448,0.03909993171691895,-0.019999980926513672,0.490000069141388,2.0,7.0,06-05,-0.1185750166575114
03-23,0.0,0.0,0.0,0.0,0.0,-0.5,-0.4000000953674317,-0.6920000314712524,-0.5000000596046448,0.07909989356994629,-0.019999980926513672,0.490000069141388,2.0,7.0,06-06,-0.1285750170548757
03-24,0.0,0.0,0.0,0.0,0.0,-0.5,-0.4000000953674317,-0.7999999523162842,-0.559999942779541,0.059999942779541016,0.015000045299530031,0.64000004529953,3.0,6.0,06-07,-0.1287499964237213
03-25,0.0,0.0,0.0,0.0,0.0,-0.5,-0.4000000953674317,-0.7999999523162842,-0.3639999628067017,0.059999942779541016,0.015000045299530031,0.64000004529953,3.0,6.0,06-08,-0.11241666475931804
03-26,0.0,0.0,0.0,0.0,0.0,-0.5,-0.4000000953674317,-0.7999999523162842,-0.3639999628067017,0.059999942779541016,0.015000045299530031,0.5799999833106995,3.0,6.0,06-09,-0.11741666992505392
03-27,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.7999999523162842,-0.3639999628067017,0.059999942779541016,0.015000045299530031,0.5,3.0,6.0,06-10,-0.1324166605869929
03-28,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.7999999523162842,-0.32799994945526123,0.059999942779541016,0.015000045299530031,0.5,3.0,6.0,06-11,-0.12941665947437286
03-29,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.8400000333786011,-0.32799994945526123,0.019999980926513672,0.015000045299530031,0.5,3.0,6.0,06-12,-0.1360833297173182
03-30,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.5,-0.7600001096725464,-0.20000004768371585,0.019999980926513672,0.015000045299530031,0.5,3.0,6.0,06-13,-0.10208334028720856
03-31,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.5,-0.7999999523162842,-0.20000004768371585,0.019999980926513672,0.015000045299530031,0.4800000190734863,3.0,6.0,06-14,-0.10708332558472952
04-01,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.5,-0.7999999523162842,-0.20000004768371585,0.019999980926513672,0.015000045299530031,0.4800000190734863,3.0,6.0,06-15,-0.10708332558472952
04-02,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.5,-0.8960000276565552,-0.20000004768371585,0.019999980926513672,0.015000045299530031,0.4800000190734863,3.0,6.0,06-16,-0.11508333186308545
04-03,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.5,-0.8960000276565552,-0.20000004768371585,0.019999980926513672,0.015000045299530031,0.5,3.0,6.0,06-17,-0.11341666678587595
04-04,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.20000004768371585,-0.8960000276565552,-0.13999998569488525,0.08999991416931152,0.015000045299530031,0.5,3.0,6.0,06-18,-0.07758333782354991
04-05,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.3000000715255737,-0.8960000276565552,-0.13999998569488525,0.039999961853027344,-0.019999980926513672,0.5,2.0,7.0,06-19,-0.09300000468889873
04-06,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.3000000715255737,-0.8960000276565552,-0.09799998998641968,0.039999961853027344,-0.019999980926513672,0.5,2.0,7.0,06-20,-0.0895000050465266
04-07,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.10000002384185792,-0.8960000276565552,-0.3980000615119934,0.039999961853027344,-0.019999980926513672,0.5,3.0,6.0,06-21,-0.08116666972637178
04-08,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.19999992847442627,-0.8960000276565552,-0.2600000500679016,0.039999961853027344,-0.019999980926513672,0.5,3.0,6.0,06-22,-0.061333343386650085
04-09,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.19999992847442627,-0.8960000276565552,-0.2600000500679016,0.039999961853027344,-0.019999980926513672,0.3050000071525574,3.0,6.0,06-23,-0.06091667215029399
04-10,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.19999992847442627,-0.8960000276565552,-0.2600000500679016,0.039999961853027344,-0.06999999284744263,0.2149999737739563,3.0,6.0,06-24,-0.0725833425919215
04-11,0.0,0.0,0.0,0.10000000894069673,0.0,-0.09999990463256836,0.19999992847442627,-0.8960000276565552,-0.5200000405311584,-0.11999988555908205,-0.05000001192092896,0.2149999737739563,3.0,6.0,06-25,-0.09758332992593448
04-12,0.0,0.0,0.0,0.10000000894069673,0.0,-0.09999990463256836,0.15999996662139893,-0.8960000276565552,-0.5600000023841858,-0.11999988555908205,-0.055000007152557366,0.2149999737739563,3.0,6.0,06-26,-0.10466665650407474
04-13,0.0,0.0,0.0,0.10000000894069673,0.0,-0.09999990463256836,0.15999996662139893,-0.8960000276565552,-0.5600000023841858,-0.11999988555908205,-0.055000007152557366,0.2149999737739563,3.0,6.0,06-27,-0.10466665650407474
