,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.624997159466188,-4.591836320945137,-22.795694587676,-3.8062246056379467,1.095456905896894,-4.766184698072454,2.4078231432861577,-5.882349695362209,6.02294562278534,10.378279388453363,12.659308979122882,-17.224292390175002,5.0,7.0,-3.093980451482525
01-03,-14.728687041783507,-4.502971217996814,-22.795694587676,-3.8062246056379467,-0.5604535610993719,-4.151624921610209,3.3358574251790416,-5.576922547887748,6.02294562278534,11.248802452315829,16.817057486691784,-29.98604735917343,4.0,8.0,-4.056996904657752
01-04,-11.782480714385633,-4.502971217996814,-23.154125735294876,0.8635611582778192,0.0,-4.0613701476869695,4.135339720656607,-5.576922547887748,3.7000983203818114,11.037105824454603,14.715450337798414,-27.77777851363761,5.0,7.0,-3.533674459610032
01-05,-11.782480714385633,-7.47662809295934,-26.312004942926254,1.3840899245549594,-1.7045458064028705,-4.533091678192753,4.135339720656607,-5.576922547887748,0.9861970225235482,6.172836040014473,16.851266270464293,-39.18305027890646,5.0,7.0,-5.586582923620597
01-06,-9.667679069283,-7.203384864881728,-22.76363026012074,3.8800752040307964,0.0,-4.533091678192753,5.263156385161373,-1.3170304968535476,0.6958314669851899,5.162523517052398,17.954723773566307,-39.18305027890646,5.0,7.0,-4.309296358453514
01-07,-20.157483921764165,-6.571185682319433,-19.228024146297873,-0.18017570632468194,0.0,-4.533091678192753,3.9068402807657217,1.3084055340562901,-0.6018000434844868,4.8897431827375275,17.954723773566307,-39.3343396689192,4.0,8.0,-5.212199006348063
01-08,-14.006517137054107,-6.323777586095848,-17.280450426056703,-1.0909080505371094,1.2769341645801393,-2.6978434696250013,2.633561944878485,0.7575840359983141,-1.2108969465869237,4.8897431827375275,16.393445063857094,-49.675332717779895,5.0,7.0,-5.527871495140335
01-09,-0.2941173583166078,-6.098575822484325,-14.999999337726152,-1.0909080505371094,-1.4551358677530486,-0.4413079529704725,1.6091956710932986,2.5519802082831933,-1.2108969465869237,3.3557082572283576,13.793104994607555,-53.618425489958035,4.0,8.0,-4.8249481412600215
01-10,0.7320602409403033,-6.722690893948688,-14.999999337726152,-1.818180084228516,-0.3971420979259137,-2.8419155268169654,0.9916103573252628,2.5519802082831933,-1.9172607162777484,3.1128375791477807,11.243072552868329,-63.166947256475105,5.0,7.0,-6.102714581236185
01-11,0.8771921263311704,-6.722690893948688,-15.277783480691474,-4.740195910954118,-0.5564363692269158,0.7023698094351125,3.134329016794489,2.5519802082831933,-1.7034076562277232,3.797471528133483,11.48325027722339,-53.74801232293239,6.0,6.0,-5.016827805648371
01-12,0.8771921263311704,-5.714288461966907,-16.052816987517204,-4.0145946975534175,-0.15898615170881306,0.08833282223577661,3.134329016794489,3.9697550030494138,-1.5968047914422867,4.2553242511074245,11.834787554088257,-45.18073098132444,6.0,6.0,-4.046541774825545
01-13,4.093570227515456,-5.714288461966907,-14.763230753792564,0.8042824154466268,-0.15898615170881306,0.08833282223577661,1.8656716949027812,5.665725900137062,-1.4880914649364796,3.103788898879909,10.555999049553256,-45.18073098132444,7.0,5.0,-3.4273297337548603
01-14,6.571429116385323,2.0712510879946704,-14.565832747026196,-1.5205730917130993,-0.15898615170881306,-0.6183803037604424,2.9563904392068565,4.857145036969866,0.09862158326672192,3.103788898879909,10.555999049553256,-44.27711018579486,7.0,5.0,-2.577188105645567
01-15,8.357773567658471,5.037156680189521,-17.26822052810609,-1.3392908460632535,-0.07949307585440653,1.1294536216837858,1.9940879235601157,8.215296251402595,-0.5958333806855848,3.103788898879909,9.991940260794962,-42.455618171388814,7.0,5.0,-1.9924132331607325
01-16,3.500761233851315,3.9669461221317848,-13.49314562933032,-1.3392908460632535,-1.1952160657416708,3.01204329812754,2.2205787242957955,10.744575179425157,-0.5958333806855848,3.103788898879909,9.342836852602952,-51.257856660504025,7.0,5.0,-2.6658176894175334
01-17,8.872182618446885,3.9669461221317848,-13.49314562933032,-1.3392908460632535,0.9367746705896604,2.395207382565282,2.494498530690856,12.314813890901954,-0.5958333806855848,2.415458848171553,10.878008010716126,-55.23808629965142,8.0,4.0,-2.199372173459707
01-18,11.403511584911866,3.9669461221317848,-13.49314562933032,-1.3513478682458595,-0.5542335248610358,4.680852687105219,2.494498530690856,12.314813890901954,-1.4895787164888117,3.2038826950983825,10.846152672400839,-47.95596933757199,7.0,5.0,-1.3278014077714255
01-19,11.403511584911866,3.9669461221317848,-11.504422250903866,-1.2578647069473674,-0.6299206685632521,5.882351526928798,2.494498530690856,12.314813890901954,-0.6937531592233444,1.2757523662401524,12.586873655972777,-54.00981410453066,7.0,5.0,-1.5142522676991923
01-20,11.403511584911866,7.818928716806442,-9.979494372702307,0.6216753736734738,-1.9138737786941704,5.882351526928798,2.494498530690856,14.259258654218982,-0.09822470439844323,1.5533965480508796,12.586873655972777,-54.00981410453066,8.0,4.0,-0.7817426974226258
01-21,18.35616599419565,8.717100980621902,-6.914893380923202,1.147397310823589,-1.9138737786941704,5.882351526928798,3.9301307922007487,14.392523264528851,1.5701653974561882,1.744179814188752,12.586873655972777,-54.00981410453066,9.0,3.0,0.4573589560641012
01-22,17.482517249333878,11.922143358675443,-6.058587348056575,1.147397310823589,-1.9138737786941704,4.781876603824969,4.578489127627821,13.177568902302124,2.336910555939172,1.744179814188752,12.586873655972777,-50.321554611847255,9.0,3.0,0.9553284033408774
01-23,21.60738221808307,10.74313337166005,-6.412825791736008,1.147397310823589,-0.8000030517578125,7.435257506002292,3.540460734941111,13.043479436600215,2.336910555939172,0.8720945276096116,11.556240777351865,-52.03914389607222,9.0,3.0,1.0858653082870784
01-24,18.78378173745926,10.598701475162915,-6.412825791736008,-0.6178260838092026,-2.4291435448914953,5.760963625976317,3.602305445803232,13.938258462164864,1.3631970504628337,1.1639266183255863,10.558532109127778,-43.12211018800577,8.0,4.0,1.0989800763366937
01-25,18.78378173745926,10.598701475162915,-6.14562498252075,-4.259090707540001,-4.691363509421125,6.746370275657482,4.291841541072259,13.938258462164864,-0.4926127351136131,2.2222269317248458,7.710468080010498,-37.04268063314962,7.0,5.0,0.9716896612922524
01-26,18.78378173745926,12.45954696302174,-6.9674928047264775,-0.08778994649795144,-2.7642288399637605,6.746370275657482,4.291841541072259,12.441533918735347,-2.097902431021529,1.0628077903118118,8.260523822465991,-37.04268063314962,7.0,5.0,1.2571926161137137
01-27,18.918919963850588,13.25300918721592,-4.052286783202343,-6.9683211836953625,-4.032927902690367,6.746370275657482,4.6494967082545084,10.436436294600677,-2.8942110639159733,1.5473872828915258,8.114554724367629,-37.04268063314962,7.0,5.0,0.7229789058487223
01-28,20.184693250275604,13.185066142123075,-4.727513385880809,-7.020708467589536,-4.032927902690367,7.771134453011588,6.451613334694068,12.26766375855094,-3.9714903812910456,0.9727571049898042,8.114554724367629,-38.871947197262365,7.0,5.0,0.8602412861082135
01-29,21.916011829066008,12.800003051757812,-3.9344287309490262,-6.636778027890397,-5.267492703017647,7.506470009535098,5.399722618546197,10.55555854805207,-3.9714903812910456,0.9727571049898042,8.034998406749313,-40.68323507945817,7.0,5.0,0.5576747205075018
01-30,15.782494207440353,8.762051733766933,-3.662527279358028,-6.636778027890397,-5.848435074694929,7.955512274457853,2.979650004304009,13.205827593047525,-3.9714903812910456,0.7782093947869452,7.154210047603359,-38.051742128503754,7.0,5.0,-0.12941813636093258
01-31,20.209973556187748,10.629916913939905,-3.662527279358028,-11.479827178812316,-5.34539950954788,10.301504065855609,2.0231194355791633,11.84089395891896,-4.480657308874727,-0.09881649204468812,7.361006267514522,-33.6377397803167,6.0,6.0,0.3051205540867977
