,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-669.2307974459868,0.0,0.0,0.0,-880.0000044703482,0.0,-679.9999597668652,-24.99999813735488,0.0,70.00000111758708,0.0,50.0,2.0,10.0,-177.85256322524734
01-03,-669.2307974459868,0.0,0.0,0.0,-880.0000044703482,0.0,-679.9999597668652,-24.99999813735488,0.0,70.00000111758708,0.0,50.0,2.0,10.0,-177.85256322524734
01-04,-669.2307974459868,0.0,0.0,0.0,-880.0000044703482,0.0,-679.9999597668652,-24.99999813735488,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-174.51923009059615
01-05,-669.2307974459868,0.0,0.0,0.0,-880.0000044703482,0.0,-679.9999597668652,-24.99999813735488,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-174.51923009059615
01-06,-669.2307974459868,0.0,0.0,0.0,-880.0000044703482,0.0,-679.9999597668652,-24.99999813735488,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-174.51923009059615
01-07,-669.2307974459868,0.0,-33.33333002196431,0.0,-880.0000044703482,0.0,-679.9999597668652,-24.99999813735488,24.99999813735488,70.00000111758708,0.0,50.0,3.0,9.0,-178.5470075489648
01-08,-669.2307974459868,0.0,-33.33333002196431,0.0,-880.0000044703482,0.0,-679.9999597668652,9.090911061310527,24.99999813735488,70.00000111758708,0.0,50.0,4.0,8.0,-175.706098449076
01-09,-669.2307974459868,0.0,-33.33333002196431,0.0,-880.0000044703482,0.0,-679.9999597668652,27.27272776532763,24.99999813735488,70.00000111758708,0.0,50.0,4.0,8.0,-174.1909470570746
01-10,-1899.9999701976778,0.0,-33.33333002196431,0.0,-880.0000044703482,0.0,-500.00001490116097,27.27272776532763,24.99999813735488,70.00000111758708,0.0,50.0,4.0,8.0,-261.7550493809068
01-11,-1899.9999701976778,0.0,-33.33333002196431,0.0,0.0,0.0,-500.00001490116097,27.27272776532763,24.99999813735488,70.00000111758708,0.0,50.0,4.0,8.0,-188.4217156750445
01-12,-1899.9999701976778,0.0,-33.33333002196431,0.0,0.0,0.0,-500.00001490116097,27.27272776532763,24.99999813735488,70.00000111758708,0.0,50.0,4.0,8.0,-188.4217156750445
01-13,-1899.9999701976778,0.0,-33.33333002196431,0.0,0.0,0.0,-500.00001490116097,27.27272776532763,24.99999813735488,70.00000111758708,33.33333333333333,50.0,5.0,7.0,-185.64393789726668
