,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.75509935972449,-6.497694920915352,-37.7011421510376,24.36619777902681,-5.348317007000527,-15.612651707725425,11.863797531179852,-6.157111666757445,-3.9671704328496897,13.463702972539926,-4.223604379973796,0.02271829564763048,4.0,8.0,-5.628864587299174
01-03,-33.13579794801312,-3.7718910432040578,-37.7011421510376,24.36619777902681,-2.7739909809037013,-15.871772783626211,12.335112936121568,-6.157111666757445,-3.9671704328496897,12.0,-4.223604379973796,-4.514139983347292,3.0,9.0,-5.28460922121371
01-04,-23.330275991419896,-3.7718910432040578,-33.18006825092552,26.05633703495532,-6.304651947049263,-10.935695909423778,11.832195443809741,-6.157111666757445,-3.9671704328496897,6.120454582450625,-4.223604379973796,-3.4897732600825764,3.0,9.0,-4.279271318372529
01-05,-23.330275991419896,-3.367759248242576,-29.533676561961087,23.894438459983363,-7.992472115675536,-13.873519109598368,11.832195443809741,-6.157111666757445,-6.703148602135206,3.1668678714295524,3.5110172112060587,-4.852479297522679,4.0,8.0,-4.450493633907007
01-06,-22.186634669280068,-2.9503791803823955,-31.47439941832425,24.929777021029448,-6.638803793161952,-13.873519109598368,12.513445132643142,-3.9861338070169134,-6.267027763615585,2.4390243902439024,3.5110172112060587,-4.852479297522679,4.0,8.0,-4.069676106981637
01-07,-23.84976575429731,-0.43327721750559295,-24.014598596038237,27.588604394099043,-6.638803793161952,-15.415026258838827,15.862070280930089,-3.4482758620689653,-6.130790063285514,2.4390243902439024,3.5110172112060587,-6.681301610851562,4.0,8.0,-3.1009269066307388
01-08,-32.130668352250744,3.3778126830891666,-18.071433476039342,28.088335121554977,-5.3389023660685355,-10.856917943631231,13.167262322812574,-3.4482758620689653,-6.130790063285514,2.4390243902439024,3.5110172112060587,-9.036144578313252,5.0,7.0,-2.869140076062575
01-09,-0.040073431773415234,7.986963808877146,-6.7140150477372815,28.088335121554977,-6.6791233786422906,-9.910954214107011,11.032029677529797,-4.3115429807017565,-6.130790063285514,3.0487804878048776,5.459059068458483,-19.480519480519487,5.0,7.0,0.19567913062154427
01-10,9.91304646367612,4.037402189616712,-6.7140150477372815,26.43202197518393,-5.601465908596317,-12.322278344541896,10.09346079603534,-4.3115429807017565,-10.354221139139261,2.0094302795725385,5.459059068458483,-20.779220779220783,6.0,6.0,-0.17819361894951385
01-11,14.521454170794733,4.037402189616712,-7.617820029771385,26.38121419604857,-3.648646117591992,-8.097637333723128,12.545457319779828,-4.3115429807017565,-9.726361873284043,11.931818181818182,4.7500038146972665,-36.38960950943819,6.0,6.0,0.3646443356870671
