,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144043,0.22000026702880948,0.1100001335144043,-0.09000015258789062,-0.7799997329711932,0.3900003433227539,-0.09000015258789062,0.2799997329711914,0.18000030517578125,-0.8400001525878915,0.5199999809265137,-0.989999771118164,7.0,5.0,03-17,-0.06083325544993098
01-03,0.18000030517578125,0.25,0.1100001335144043,-0.09000015258789062,-0.9399995803833008,0.32000017166137784,-0.1300001144409162,0.33999919891357244,0.18000030517578125,-0.880000114440918,0.3700003623962411,-1.3499999046325684,7.0,5.0,03-18,-0.1366666158040363
01-04,0.22000026702880948,0.25,0.07999992370605558,-0.26000022888183594,-0.8000001907348633,0.2300000190734872,-0.07000017166137518,0.33999919891357244,0.09999942779540838,-0.8699998855590829,0.4899997711181632,-1.319999694824218,7.0,5.0,03-19,-0.13416679700215658
01-05,0.22000026702880948,0.2199997901916495,0.1399998664855966,-0.2899999618530256,-0.8400001525878906,0.21000003814697354,-0.07000017166137518,0.2899999618530273,0.07999992370605469,-0.9299998283386248,0.5199999809265137,-2.139999866485596,7.0,5.0,03-20,-0.2158333460489906
01-06,-0.009999752044676844,0.17000007629394442,0.23000001907348636,-0.4499998092651349,-0.7600002288818359,0.21000003814697354,-0.120000362396242,0.2199993133544904,0.10000038146972834,-0.9600005149841344,0.5300002098083496,-2.139999866485596,6.0,6.0,03-21,-0.2483333746592206
01-07,0.1700000762939453,0.17000007629394442,0.2399997711181641,-0.4700002670288086,-0.7600002288818359,0.17000007629394442,-0.19000005722045987,0.22999954223632635,0.03000068664550959,-0.9900002479553232,0.5300002098083496,-2.1900005340576194,7.0,5.0,03-22,-0.2550000747044885
01-08,0.15000009536743164,0.17000055313110707,0.2799997329711905,-0.26000022888183594,-0.75,0.15999984741211026,-0.1399998664855957,0.2700004577636719,0.02000045776367365,-0.9900002479553232,0.5100002288818359,-2.060000419616701,7.0,5.0,03-23,-0.2199999491373696
01-09,0.1300001144409153,0.16999959945678975,0.299999713897706,-0.26000022888183594,-0.8099994659423828,0.15000009536743342,-0.15000009536743164,0.31999969482421875,0.02000045776367365,-0.9800000190734836,0.4600000381469727,-1.6699995994567862,7.0,5.0,03-24,-0.19333330790201755
01-10,-0.1199998855590847,0.1500000953674343,0.299999713897706,-0.2899999618530273,-0.8000001907348633,0.19999980926513672,-0.07999992370605291,0.31999969482421875,0.01000022888183416,-1.0100002288818386,0.42999982833862216,-1.940000057220459,6.0,6.0,03-25,-0.2358334064483645
01-11,-0.010000228881835938,0.1500000953674343,0.26999998092651545,-0.22000026702881212,-0.7600002288818342,0.21000003814697266,-0.1000003814697248,0.31999969482421875,0.03000068664550959,-1.0200004577636737,0.4099998474121085,-1.6499996185302734,6.0,6.0,03-26,-0.19750006993611624
01-12,-0.010000228881835938,0.12000036239623756,0.5,-0.369999885559082,-0.7200002670288068,0.20000028610229487,-0.1000003814697248,0.2200002670288086,0.03000068664550959,-0.9699993133544904,0.4299998283386231,-1.2799997329711914,6.0,6.0,03-27,-0.16249986489613813
01-13,-0.030000209808349613,0.04999971389770508,0.5500001907348633,-0.3000001907348633,-0.7200002670288068,0.20000028610229487,-0.15000057220458984,0.3599996566772461,0.07999992370605291,-0.9699997901916504,0.440000057220459,-1.2799997329711914,6.0,6.0,03-28,-0.1475000778834025
01-14,0.12999963760375974,0.16999959945678975,0.6999998092651349,-0.1399993896484375,-0.7200002670288068,0.18000030517578305,-0.16000032424926758,0.31000041961669744,0.100000381469723,-0.9699997901916504,0.440000057220459,-1.2700004577636737,7.0,5.0,03-29,-0.10250000158945742
01-15,0.10000038146972744,0.25,0.5500001907348633,-0.019999504089357245,-0.6100006103515625,0.15999984741210938,-0.19999980926513491,0.1599998474121076,0.100000381469723,-0.9699997901916504,0.4699997901916504,-0.9999999999999992,7.0,5.0,03-30,-0.0841666062672936
01-16,-0.09999990463256836,0.21000003814697266,0.4900002479553223,-0.019999504089357245,-0.5700006484985352,0.12000036239624025,-0.21000003814697266,0.3099994659423828,0.100000381469723,-0.9699997901916504,0.5199999809265137,-1.0500001907348633,6.0,6.0,03-31,-0.09749996662139936
01-17,0.07000017166137873,0.21000003814697266,0.4900002479553223,-0.019999504089357245,-0.5200004577636719,0.09000015258788974,-0.029999732971193183,0.3299999237060547,0.100000381469723,-0.9100003242492676,0.5100002288818359,-0.8400001525878888,7.0,5.0,04-01,-0.043333252271016816
01-18,0.039999961853027344,0.21000003814697266,0.4900002479553223,0.01999950408935369,-0.5499992370605469,0.1100001335144043,-0.029999732971193183,0.3299999237060547,0.1100006103515625,-0.8499999046325709,0.5500001907348633,-0.8999996185302734,8.0,4.0,04-02,-0.03916649023691865
01-19,0.039999961853027344,0.21000003814697266,0.5899996757507324,-0.03000068664550959,-0.5599994659423828,0.09000015258789062,-0.029999732971193183,0.3299999237060547,0.0900001525878924,-0.860000133514407,0.5,-1.0699996948242188,7.0,5.0,04-03,-0.058333317438761766
01-20,0.039999961853027344,0.3299999237060565,0.4600000381469727,-0.07000064849853516,-0.5799999237060547,0.09000015258789062,-0.029999732971193183,0.3400001525878906,0.19999980926513491,-0.9200000762939452,0.5100002288818359,-1.0699996948242188,7.0,5.0,04-04,-0.05833331743876154
01-21,-0.029999732971190518,0.4399995803833017,0.23000001907348636,-0.1099996566772461,-0.5799999237060547,0.09000015258789062,-0.050000190734866834,0.31000041961669744,0.13000011444091794,-0.8600001335144061,0.5100002288818359,-1.0699996948242188,6.0,6.0,04-05,-0.08249990145365442
01-22,0.0,0.13000059127807528,0.13000011444091975,-0.1099996566772461,-0.5799999237060547,0.08999967575073242,-0.14999961853027166,0.370000839233402,0.13000011444091794,-0.8600001335144061,0.5100002288818359,-1.1100001335144023,6.0,6.0,04-06,-0.12083315849304148
01-23,-0.19000005722045896,0.029999732971190518,0.07000017166137873,-0.1099996566772461,-0.6599998474121076,0.05000019073486328,-0.1599998474121076,0.4900007247924823,0.13000011444091794,-0.8399996757507324,0.4600000381469736,-1.3600001335144023,6.0,6.0,04-07,-0.17416652043660408
