,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8793983459472616,-0.05567169189453836,0.3160552978515625,7.986759185791016,7.778118133544908,0.21646881103515625,0.062164306640625,4.806640625,7.804954528808607,6.835723876953125,23.55012512207034,-42.31694030761719,9.0,3.0,03-17,1.1754166285196963
01-03,-2.606290817260738,0.1352386474609233,0.3160552978515625,7.986759185791016,6.586036682128893,1.7230300903320312,1.332244873046875,5.283653259277344,7.804954528808607,7.9336700439453125,29.741333007812468,-55.77490234375,10.0,2.0,03-18,0.8718152046203578
01-04,-2.2395305633544886,0.1352386474609233,0.5754013061523438,8.846611022949228,6.4422988891601625,2.8140411376953125,3.1884994506835938,5.283653259277344,6.887817382812487,4.3057403564453125,24.648376464843782,-49.31855773925781,10.0,2.0,03-19,0.9641324679056816
01-05,-2.2395305633544886,-0.0715942382812571,0.5997047424316406,9.67340087890625,6.163322448730469,1.8096389770507808,3.1884994506835938,4.797492980957031,9.573699951171893,2.81640625,23.94857788085937,-55.79988098144531,9.0,3.0,03-20,0.3716448148091646
01-06,-1.9117965698242188,-0.3977279663085865,1.450641632080071,9.574188232421877,6.425392150878893,1.8096389770507808,3.7480545043945312,5.87075042724608,7.57098388671875,3.7711334228515625,24.016616821289066,-55.79988098144531,9.0,3.0,03-21,0.5106662114461239
01-07,-2.5360507965087926,-0.5409126281738352,1.4668617248535156,9.375770568847665,6.425392150878893,0.961090087890625,1.4743499755859375,7.897972106933607,9.02155303955078,2.959625244140625,24.016616821289066,-51.37094116210938,9.0,3.0,03-22,0.7626105944315592
01-08,-2.5282440185546875,-0.1113739013671875,1.81533432006836,9.929721832275403,6.0872116088867045,0.7879257202148438,1.4210586547851562,9.136337280273438,10.743515014648438,2.959625244140625,20.537078857421875,-44.502838134765625,9.0,3.0,03-23,1.356279373168945
01-09,-1.568447113037113,-0.10341644287108663,2.0746612548828125,9.929721832275403,3.8214263916015554,-0.10390472412109376,1.5631561279296875,7.888793945312527,10.743515014648438,2.45361328125,21.74232482910156,-54.75137329101562,8.0,4.0,03-24,0.3075059254964228
01-10,-1.4123821258544886,-0.5886383056640554,2.0746612548828125,9.193881988525403,3.9820518493652273,-1.0390243530273438,-0.088836669921875,7.888793945312527,10.687355041503906,-8.27734375,17.708755493164062,-62.41256713867188,6.0,6.0,03-25,-1.856941064198808
01-11,-1.1080589294433594,-0.5886383056640554,1.5397834777832031,8.143856048583991,2.9844169616699148,2.1300125122070312,-1.1546096801757812,7.888793945312527,4.342315673828138,-11.227416992187527,18.321075439453125,-51.30990600585938,7.0,5.0,03-26,-1.6698646545410138
01-12,-1.1080589294433594,-0.3738594055175781,1.6775588989257812,9.04504013061524,3.956687927246101,1.6537857055664062,-1.1546096801757812,6.256011962890638,2.9947128295898438,-6.93121337890625,21.39239501953125,-56.27958679199219,7.0,5.0,03-27,-1.5725946426391575
01-13,-1.9195976257324217,-0.970458984375,3.5820388793945312,10.450588226318368,3.956687927246101,1.6537857055664062,-1.4388046264648438,7.705360412597643,2.2834625244140767,-8.6878662109375,20.93560791015625,-56.27958679199219,7.0,5.0,03-28,-1.5607318878173817
01-14,-0.3745498657226598,-0.572731018066392,2.901287078857422,9.896644592285156,3.956687927246101,0.8831787109375,4.78717041015625,11.392921447753904,4.978691101074219,-8.6878662109375,20.93560791015625,-54.44895935058594,8.0,4.0,03-29,-0.3626597722371408
01-15,-3.893817901611328,-0.40569305419922586,3.1768341064453125,9.102935791015634,3.6269569396972727,-4.692947387695297,5.124679565429688,13.667831420898438,4.632423400878906,-8.6878662109375,19.03057861328125,-35.48915100097656,7.0,5.0,03-30,0.43273035685221534
01-16,-3.784576416015625,-1.225006103515625,3.5982437133789062,9.102935791015634,4.218780517578125,-4.597702026367188,4.9115142822265625,12.732177734375,4.632423400878906,-8.6878662109375,26.47563171386719,-45.54702758789063,7.0,5.0,03-31,0.15246073404947974
01-17,-3.4256305694580083,-1.225006103515625,3.5982437133789062,9.102935791015634,5.140319824218738,-4.07818603515625,4.502967834472656,12.83309173583983,4.632423400878906,-12.220321655273438,26.145172119140625,-38.907623291015625,7.0,5.0,04-01,0.5081988970438621
01-18,-3.3007736206054688,-1.225006103515625,3.5982437133789062,7.895824432373054,4.852878570556649,-4.6669769287109375,4.502967834472656,12.83309173583983,4.276817321777358,-7.103057861328125,25.144058227539066,-45.33956909179688,7.0,5.0,04-02,0.12237485249837354
01-19,-3.3007736206054688,-1.225006103515625,3.8656959533691406,8.019832611083991,5.250232696533203,-4.27734375,4.502967834472656,12.83309173583983,4.0990142822265625,-13.1463623046875,25.659210205078125,-53.81666564941406,7.0,5.0,04-03,-0.9613421758015956
01-20,-3.3007736206054688,-1.2409095764160014,3.022857666015632,8.003299713134773,5.191051483154284,-4.27734375,4.502967834472656,14.988746643066404,2.405120849609375,-12.067581176757812,27.428131103515625,-53.81666564941406,7.0,5.0,04-04,-0.7634248733520496
01-21,-4.104509353637699,-0.9943313598632741,3.265972137451172,7.002876281738281,5.191051483154284,-4.27734375,4.6361846923828125,16.566490173339847,3.0134201049804688,-10.940994262695312,27.428131103515625,-53.81666564941406,7.0,5.0,04-05,-0.5858098665873221
01-22,-2.824779510498047,-0.17499160766601562,2.804035186767578,7.002876281738281,5.191051483154284,-5.238441467285156,5.0785675048828125,12.163436889648438,2.6390838623046875,-10.940994262695312,27.428131103515625,-52.502609252929716,7.0,5.0,04-06,-0.7812194824218786
01-23,-2.4580173492431565,-0.2863731384277273,2.6014328002929688,7.002876281738281,4.5315895080566415,-5.004646301269516,6.6831207275390625,11.356216430664062,2.6390838623046875,-10.415924072265623,27.933563232421875,-57.82795715332034,7.0,5.0,04-07,-1.1037529309590657
01-24,-3.4568309783935547,-0.2545433044433665,2.6014328002929688,6.87885665893554,4.151153564453138,-1.9914627075195312,7.436058044433594,11.851547241210938,1.0855712890625,-8.621063232421875,27.21430969238281,-42.00999450683594,7.0,5.0,04-08,0.4070862134297689
01-25,-3.4568309783935547,-0.2545433044433665,2.398822784423828,5.9942169189453205,3.669261932373047,-2.4763412475585938,7.209175109863281,11.851547241210938,-0.7112503051757812,-12.80267333984375,26.300689697265625,-41.921081542968786,6.0,6.0,04-09,-0.3499172528584822
01-26,-3.4568309783935547,-0.2147674560546946,2.017932891845703,6.5068092346191415,3.4747886657714844,-1.4949188232421875,7.209175109863281,11.136062622070312,1.4131317138671733,-13.652389526367188,24.77473449707031,-41.921081542968786,7.0,5.0,04-10,-0.3506127993265829
01-27,-3.7377529144287145,-0.02386474609375,2.2205352783203125,6.052093505859383,4.8505897521972665,-1.4949188232421875,9.802597045898438,9.301475524902356,2.3302536010742188,-8.72607421875,25.490142822265625,-41.921081542968786,7.0,5.0,04-11,0.3453329404195138
01-28,-4.4712543487548935,1.2250137329101634,3.630668640136726,5.0351295471191335,4.8505897521972665,-1.6248016357421875,11.71892547607422,8.943710327148438,2.4840164184570312,-10.960556030273438,25.490142822265625,-45.56681823730469,8.0,4.0,04-12,0.0628972053527832
01-29,-3.4802494049072266,1.6545562744140625,3.5415191650390696,5.992034912109367,5.188766479492196,-2.222137451171889,9.874191284179688,6.934814453125,2.4840164184570312,-10.960556030273438,25.70394897460937,-35.795440673828125,8.0,4.0,04-13,0.7429553667704258
01-30,-2.8559894561767614,1.519336700439446,4.489234924316406,5.992034912109367,5.3056373596191415,-2.3406219482421875,10.215057373046877,7.439338684082045,2.4840164184570312,-9.53802490234375,25.02484130859375,-30.08477783203125,8.0,4.0,04-14,1.4708402951558428
01-31,-3.129100799560547,1.7721061706542898,4.489234924316406,5.760536193847663,5.216144561767563,-0.9736328125,8.906776428222656,8.986099243164062,3.1952438354492188,-8.865036010742188,25.82406616210937,-32.248504638671875,8.0,4.0,04-15,1.5778277715047189
