,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3500.0,0.0,-2800.0,150.0,13.0,-2.549999713897705,0.4300000071525574,-0.14999999105930328,-0.02000001072883606,0.06999999284744268,0.010000020265579224,-0.01999998092651356,5.0,7.0,03-17,-511.6024999730289
01-03,-3500.0,0.0,-2800.0,150.0,7.0,-2.9499998092651367,0.4300000071525574,0.15000000596046448,-0.02000001072883606,0.09999999403953552,0.030000001192092896,0.08999998867511752,7.0,5.0,03-18,-512.0974999852479
01-04,-3500.0,0.0,-2800.0,200.0,7.0,-2.810000419616699,0.4300000071525574,0.15000000596046448,-0.02000001072883606,0.02000001072883606,0.03999999165534973,0.07999999821186066,7.0,5.0,03-19,-507.925833368053
01-05,-3500.0,0.0,-2800.0,100.0,4.0,-3.870000123977661,0.4300000071525574,0.15000000596046448,-0.02000001072883606,0.02000001072883606,0.009999990463256836,0.07999999821186066,7.0,5.0,03-20,-516.6000000101825
01-06,-3500.0,0.0,-2800.0,-250.0,2.0,-3.870000123977661,0.42000001668930054,-0.04000002145767212,-0.3999999985098839,-0.019999995827674866,-0.020000010728836115,0.07999999821186066,3.0,9.0,03-21,-545.9875000113001
01-07,-3500.0,0.0,-1750.0,-300.0,2.0,-3.859999895095825,0.3500000238418579,0.0,-0.3999999985098839,0.08000001311302185,-0.020000010728836115,0.07999999821186066,4.0,8.0,03-22,-462.6474999890973
01-08,-3500.0,0.0,-1750.0,-350.0,2.0,-2.9499998092651376,0.4700000286102296,0.0,-0.3999999985098839,0.08000001311302185,-0.060000002384185847,0.0800000131130219,4.0,8.0,03-23,-466.7316666462769
01-09,-3500.0,0.0,-2250.0,-350.0,6.0,-2.3499999046325692,0.49000000953674316,0.0,-0.3999999985098839,0.03000000119209284,-0.04999998211860657,0.11999998986721033,4.0,8.0,03-24,-508.01333332372207
01-10,-3500.0,0.0,-2250.0,-400.0,6.0,-3.0499999523162837,0.3999999761581421,0.0,-0.3999999985098839,0.12999999523162845,-0.030000001192092896,0.04999999701976779,4.0,8.0,03-25,-512.2416666653007
01-11,-3500.0,0.0,-2250.0,-500.0,-3.0,-2.7200000286102295,0.9900000095367432,0.0,-0.3999999985098839,0.039999991655349676,-0.02000001072883606,0.09000000357627869,3.0,9.0,03-26,-521.2516666694233
01-12,-3500.0,0.0,-1250.0,-450.0,-7.0,-2.559999942779541,0.9900000095367432,0.0,-0.3999999985098839,0.01999998092651356,0.0,0.07999999821186068,3.0,9.0,03-27,-434.0724999960512
01-13,-3500.0,0.0,-1250.0,-450.0,-7.0,-2.559999942779541,0.9900000095367432,0.0,-0.3999999985098839,0.01999998092651356,0.0,0.07999999821186068,3.0,9.0,03-28,-434.0724999960512
01-14,-3500.0,0.0,-1300.0,-400.0,-7.0,-2.6100001335144016,0.3999999761581421,0.0,-0.3999999985098839,0.01999998092651356,0.0,0.07999999821186068,3.0,9.0,03-29,-434.12583334806067
01-15,-3500.0,0.0,-1550.0,-450.0,0.0,-2.5,0.5399999618530271,0.0,-0.3999999985098839,0.01999998092651356,-0.02000001072883606,0.030000001192092896,3.0,9.0,03-30,-458.5275000054389
01-16,-3500.0,0.0,-1550.0,-450.0,-2.0,-2.7899999618530273,0.7900000214576721,0.0,-0.3999999985098839,0.01999998092651356,0.03999999165534973,0.09999999403953552,4.0,8.0,03-31,-458.686666664357
01-17,-3500.0,0.0,-1550.0,-450.0,-10.0,-3.009999990463257,0.64000004529953,-0.26000000536441803,-0.3999999985098839,0.01999998092651356,0.010000020265579224,0.11999998986721039,4.0,8.0,04-01,-459.4066666631649
01-18,-3500.0,0.0,-1550.0,-300.0,-8.0,-3.309999942779541,0.64000004529953,-0.26000000536441803,-0.3999999985098839,-0.05000001192092901,0.0,0.13999999314546585,2.0,10.0,04-02,-446.76999999334413
01-19,-3500.0,0.0,-1300.0,-350.0,-10.0,-1.0,0.64000004529953,-0.26000000536441803,-0.3999999985098839,0.030000001192092896,0.02000001072883606,0.13999999314546585,4.0,8.0,04-03,-430.0691666627924
01-20,-3500.0,0.0,-850.0,-350.0,-10.0,-1.0,0.64000004529953,-0.26000000536441803,-0.3999999985098839,-0.10000000894069677,0.030000001192092896,0.13999999314546585,3.0,9.0,04-04,-392.5791666644315
01-21,-3500.0,0.0,-1750.0,-400.0,-10.0,-1.0,0.7700000405311584,-0.26000000536441803,-0.3999999985098839,0.0,0.030000001192092896,0.13999999314546585,3.0,9.0,04-05,-471.7266666640838
01-22,-3500.0,0.0,-1050.0,-400.0,-10.0,-0.19999980926513672,0.8199999928474426,-0.39000000059604645,-0.3999999985098839,0.0,0.030000001192092896,0.17000001668930054,3.0,9.0,04-06,-413.3308333164702
01-23,-3500.0,0.0,-1050.0,-400.0,-4.0,-0.19999980926513672,1.0499999523162842,0.0,-0.3999999985098839,0.0,0.06000000238418579,0.1100000143051148,3.0,9.0,04-07,-412.7816666532308
01-24,-3500.0,0.0,-1050.0,-350.0,-15.0,-0.4499998092651367,1.100000023841858,0.0,-0.010000001639127731,0.07000000774860377,0.08000001311302185,0.15000000596046448,4.0,8.0,04-08,-409.50499998002005
01-25,-3500.0,0.0,-1050.0,-500.0,-10.0,-0.14999961853027344,1.2000000476837158,0.0,-0.3799999877810478,0.07000000774860377,0.06000000238418579,0.1600000038743019,4.0,8.0,04-09,-421.5866666287184
01-26,-3500.0,0.0,-1050.0,-450.0,-13.0,-0.09999990463256836,1.2000000476837158,0.0,-0.3799999877810478,0.0799999982118606,0.030000001192092896,0.1600000038743019,4.0,8.0,04-10,-417.6674999867876
01-27,-3500.0,0.0,-1000.0,-450.0,-14.0,-0.09999990463256836,1.2000000476837158,0.09999999403953552,-0.3799999877810478,0.059999987483024486,0.019999980926513672,0.1600000038743019,5.0,7.0,04-11,-413.5783333232005
01-28,-3500.0,0.0,-800.0,-550.0,-14.0,-0.09999990463256836,1.0399999618530273,0.09999999403953552,-0.3799999877810478,0.07000000774860377,0.019999980926513672,0.17999999970197678,5.0,7.0,04-12,-405.255833329012
01-29,-3500.0,0.0,-800.0,-550.0,-14.0,-2.0799999237060556,1.0399999618530273,0.09999999403953552,-0.3799999877810478,0.07000000774860377,0.03000000119209295,0.12999999523162842,5.0,7.0,04-13,-405.4241666626185
01-30,-3500.0,0.0,-800.0,-550.0,-14.0,-1.9800000190734854,1.0399999618530273,0.09999999403953552,-0.3799999877810478,0.07000000774860377,0.11000001430511475,0.07000000774860388,5.0,7.0,04-14,-405.41416666842997
01-31,-3500.0,0.0,-800.0,-550.0,-12.0,-1.8000001907348633,1.0399999618530273,0.09999999403953552,-0.3799999877810478,0.07000000774860377,0.09999999403953552,0.13000000268220907,5.0,7.0,04-15,-405.22833335151273
