,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651367,0.0,-0.6499996185302734,0.0,1.0,0.8000001907348624,0.09999990463256836,-0.19999980926513672,0.039999961853027344,0.8500003814697266,0.5500001907348651,-0.05000019073486506,6.0,6.0,03-17,-0.0008332331975301847
01-03,-2.1999998092651367,0.0,-0.6499996185302734,0.0,1.0,0.8000001907348624,0.09999990463256836,-0.19999980926513672,0.039999961853027344,0.8500003814697266,0.5500001907348651,-0.05000019073486506,6.0,6.0,03-18,0.02000010013580315
01-04,-2.1999998092651367,0.0,-0.6499996185302734,0.0,0.5,0.8000001907348624,0.09999990463256836,-0.19999980926513672,0.039999961853027344,0.8500003814697266,0.5500001907348651,-0.05000019073486506,6.0,6.0,03-19,-0.021666566530863518
01-05,-2.1999998092651367,-0.05000019073486239,-0.6499996185302734,0.0,0.25,0.8000001907348624,0.09999990463256836,-0.19999980926513672,0.039999961853027344,0.8500003814697266,-0.25,-0.05000019073486506,5.0,7.0,03-20,-0.11333326498667413
01-06,-2.1999998092651367,-0.05000019073486239,-0.6499996185302734,0.0,0.25,0.8000001907348624,0.09999990463256836,-0.19999980926513672,0.039999961853027344,0.8000001907348615,-0.25,-0.05000019073486506,5.0,7.0,03-21,-0.11749994754791289
01-07,-2.4499998092651367,-0.05000019073486239,-0.8000001907348633,0.0,0.25,0.019999980926513672,0.5,-0.19999980926513672,0.039999961853027344,0.8000001907348615,-0.25,-0.05000019073486506,5.0,7.0,03-22,-0.1825000047683718
01-08,-7.25,-0.05000019073486239,-0.8000001907348633,0.0,0.25,0.019999980926513672,0.5,0.029999732971193183,0.039999961853027344,0.8000001907348615,-0.25,-0.05000019073486506,6.0,6.0,03-23,-0.5633333921432496
01-09,-7.25,-0.05000019073486239,-0.8000001907348633,0.0,0.25,0.1700000762939453,0.5,0.029999732971193183,0.039999961853027344,0.8000001907348615,-0.25,-0.05000019073486506,6.0,6.0,03-24,-0.5508333841959637
01-10,-7.25,-0.05000019073486239,-0.8000001907348633,0.0,0.25,0.1700000762939453,0.5,0.029999732971193183,0.039999961853027344,0.35000038146972656,-0.25,-0.05000019073486506,6.0,6.0,03-25,-0.5883333683013916
01-11,-7.5,-0.05000019073486239,-0.8000001907348633,0.0,0.25,-0.17999982833862394,0.5,0.029999732971193183,0.039999961853027344,0.35000038146972656,-0.25,-0.05000019073486506,5.0,7.0,03-26,-0.6383333603541057
01-12,-7.5,-0.05000019073486239,-0.8000001907348633,-0.5,0.25,-0.17999982833862394,0.5,0.029999732971193183,0.039999961853027344,0.35000038146972656,-0.25,0.0,5.0,7.0,03-27,-0.6758333444595337
01-13,-7.5,-0.05000019073486239,-0.8000001907348633,-0.5,0.25,-0.17999982833862394,0.5,0.06999969482422053,0.039999961853027344,0.35000038146972656,-0.25,0.0,5.0,7.0,03-28,-0.6725000143051147
01-14,-7.5,-0.05000019073486239,-0.8000001907348633,0.14999961853027344,0.25,-0.17999982833862394,0.5,0.06999969482422053,0.039999961853027344,0.35000038146972656,-0.25,0.0,6.0,6.0,03-29,-0.6183333794275919
