,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2199993133544917,-1.020000457763672,-0.21000003814697266,0.7700004577636719,0.619999885559082,0.4100008010864258,0.4200000762939453,-0.9199991226196288,0.7699995040893555,1.2799997329711914,1.8200006484985352,-4.069999694824219,7.0,5.0,03-17,-0.1958331267038981
01-03,-2.0,-0.989999771118164,-0.21000003814697266,0.7700004577636719,0.5799999237060547,0.6099996566772461,0.869999885559082,-0.869999885559082,0.7699995040893555,1.229999542236328,1.8899993896484373,-5.289999961853027,7.0,5.0,03-18,-0.2200001080830892
01-04,-1.7899999618530271,-0.989999771118164,-0.18000030517578125,0.8599996566772461,0.4700002670288086,0.8700008392333984,0.9700002670288086,-0.869999885559082,0.5300006866455078,0.8899993896484375,1.9100008010864256,-5.030000686645508,7.0,5.0,03-19,-0.19666655858357748
01-05,-1.7899999618530271,-0.9699993133544922,-0.19999980926513672,0.880000114440918,0.4200000762939453,0.8100004196166992,0.9700002670288086,-0.9200000762939452,0.5899991989135742,0.8100004196166992,1.5700006484985352,-6.6200008392333975,7.0,5.0,03-20,-0.3708332379659017
01-06,-2.0599994659423833,-0.8700008392333984,-0.1900005340576172,0.7699995040893555,0.4600000381469727,0.8100004196166992,1.0500001907348633,-0.6000003814697266,0.4400005340576172,0.7999992370605469,1.340001106262207,-6.6200008392333975,7.0,5.0,03-21,-0.3891667524973552
01-07,-1.8000001907348633,-0.8000001907348633,0.06999969482421875,0.6400003433227539,0.4600000381469727,0.6899995803833008,0.9600000381469728,-0.2199993133544922,0.2899999618530273,0.7099990844726562,1.340001106262207,-6.75,8.0,4.0,03-22,-0.3674999872843425
01-08,-2.2799997329711914,-0.9000005722045898,-0.029999732971191406,0.5100002288818359,0.4800004959106445,0.5600004196166992,0.6700000762939453,-0.07000064849853516,0.15999984741210938,0.7099990844726562,0.9600009918212892,-5.810000419616699,7.0,5.0,03-23,-0.4199999968210856
01-09,-1.4900007247924805,-0.7899999618530273,0.05000019073486328,0.5100002288818359,0.3400001525878906,0.5799999237060547,0.8000001907348633,0.06999969482421875,0.15999984741210938,0.5999994277954102,0.779998779296875,-5.999999046325684,9.0,3.0,03-24,-0.36583344141642254
01-10,-1.4600000381469729,-0.869999885559082,0.05000019073486328,0.4499998092651367,0.31999969482421875,0.4799995422363281,0.8600006103515625,0.06999969482421875,0.1099996566772461,0.3100013732910156,0.3099994659423828,-6.800000190734862,9.0,3.0,03-25,-0.5141666730244955
01-11,-1.3199996948242188,-0.869999885559082,0.05999946594238281,0.4400005340576172,0.3299999237060547,0.5700006484985352,0.7700004577636719,0.06999969482421875,0.1699991226196289,-0.15999984741210938,0.1400012969970703,-5.550000190734863,8.0,4.0,03-26,-0.4458332061767578
01-12,-1.3199996948242188,-0.9399995803833008,0.1399993896484375,0.369999885559082,0.4600000381469727,0.4800004959106445,0.7700004577636719,-0.10000038146972656,0.1700000762939453,0.05999946594238281,0.3800010681152344,-4.680000305175781,8.0,4.0,03-27,-0.35083325703938795
01-13,-1.3099994659423828,-1.0500001907348633,0.2299995422363281,0.4499998092651367,0.4600000381469727,0.4800004959106445,0.8200006484985352,0.10000038146972656,0.1700000762939453,-0.15000057220458984,0.3400001525878906,-4.680000305175781,8.0,4.0,03-28,-0.3449999491373698
01-14,-0.8100004196166992,-1.1900005340576172,0.1899995803833008,0.4600000381469727,0.4600000381469727,0.4499998092651367,0.8900003433227539,-0.039999961853027344,0.380000114440918,-0.15000057220458984,0.3400001525878906,-4.75,7.0,5.0,03-29,-0.31416678428649897
01-15,-0.9300003051757812,0.04000091552734375,0.1399993896484375,0.4300003051757813,0.4800004959106445,0.21000003814697266,0.9099998474121094,0.5,0.4099998474121094,-0.15000057220458984,0.06999969482421875,-4.0399999618530265,9.0,3.0,03-30,-0.16083335876464844
01-16,-1.6099996566772459,-0.07999992370605469,0.19999980926513672,0.4300003051757813,0.4600000381469727,0.2200002670288086,0.8099994659423828,0.7099990844726562,0.4099998474121094,-0.15000057220458984,0.0,-4.470000267028809,7.0,5.0,03-31,-0.2558334668477376
01-17,-0.9300003051757812,-0.07999992370605469,0.19999980926513672,0.4300003051757813,0.4400005340576172,0.15999984741210938,0.6999998092651367,0.9199991226196288,0.4099998474121094,-0.5600004196166992,0.019998550415039062,-4.460000038146973,8.0,4.0,04-01,-0.22916690508524576
01-18,-0.7200002670288086,-0.07999992370605469,0.19999980926513672,0.2399997711181641,0.31999969482421875,0.15000057220458984,0.6999998092651367,0.9199991226196288,0.4099998474121094,-0.3099994659423828,0.15999984741210938,-4.529999732971191,8.0,4.0,04-02,-0.211666742960612
01-19,-0.7200002670288086,-0.07999992370605469,0.4099998474121094,0.2200002670288086,0.35000038146972656,-0.11999988555908205,0.6999998092651367,0.9199991226196288,0.3299999237060547,-0.7900009155273438,0.2900009155273437,-5.25999927520752,7.0,5.0,04-03,-0.3125
01-20,-0.7200002670288086,0.05000019073486328,0.4200000762939453,0.3200006484985352,0.2300004959106445,-0.11999988555908205,0.6999998092651367,1.489999771118164,0.380000114440918,-0.6900005340576172,0.3299999237060547,-5.25999927520752,8.0,4.0,04-04,-0.2391665776570638
01-21,-0.5,0.5500001907348633,0.35000038146972656,0.2700004577636719,0.2300004959106445,-0.11999988555908205,0.630000114440918,1.3100004196166992,0.3900003433227539,-0.7700004577636719,0.3299999237060547,-5.25999927520752,8.0,4.0,04-05,-0.21583310763041175
01-22,-0.5900001525878906,0.9800004959106444,0.2399997711181641,0.2700004577636719,0.2300004959106445,0.0,0.3900003433227539,0.9299993515014648,0.380000114440918,-0.7700004577636719,0.3299999237060547,-5.25999927520752,8.0,4.0,04-06,-0.2391665776570638
01-23,-1.0699996948242188,0.9600000381469728,0.2799997329711914,0.2700004577636719,0.2300004959106445,-0.01999950408935547,0.4800004959106445,0.9000005722045898,0.380000114440918,-0.8400001525878906,0.4799995422363281,-5.64000129699707,8.0,4.0,04-07,-0.2991665999094645
01-24,-1.4099998474121094,0.8599996566772461,0.2799997329711914,0.2899999618530273,0.2200002670288086,-0.010000228881835938,0.5600004196166992,1.0299997329711914,0.2699995040893555,-0.3299999237060547,0.5200004577636719,-4.609999656677246,8.0,4.0,04-08,-0.1941666603088379
