,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6200000196695328,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,0.3379999939352274,0.0001999996602535248,0.03999999910593032,-0.006489999592304223,-0.034000003710389116,5.0,7.0,03-17,-0.0303325028216932
01-03,-0.6200000196695328,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,0.3379999939352274,0.0001999996602535248,0.03999999910593032,-0.00999000109732152,-0.034000003710389116,5.0,7.0,03-18,-0.03062416961377797
01-04,-0.6000000238418579,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,0.3379999939352274,0.0001999996602535248,0.03400000184774399,-0.00999000109732152,0.0,5.0,7.0,03-19,-0.026624169423788164
01-05,-0.6000000238418579,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,0.3379999939352274,0.0001999996602535248,0.03400000184774399,-0.00999000109732152,0.0,5.0,7.0,03-20,-0.026624169423788164
01-06,-0.5900000333786011,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,0.3379999939352274,0.0001999996602535248,0.00999999977648258,-0.00999000109732152,0.0,5.0,7.0,03-21,-0.027790837057788547
01-07,-0.5900000333786011,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,0.3379999939352274,0.0001999996602535248,0.00999999977648258,-0.00999000109732152,0.0,5.0,7.0,03-22,-0.027790837057788547
01-08,-0.5199999809265137,0.06000000238418578,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,0.3199999947100878,0.0001999996602535248,0.00999999977648258,-0.00999000109732152,0.0,6.0,6.0,03-23,-0.01845749909019408
01-09,-0.5199999809265137,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,-0.024500000290572643,0.0001999996602535248,0.00999999977648258,-0.00999000109732152,0.0,4.0,8.0,03-24,-0.05216583220559793
01-10,-0.17000001668930054,0.0,-0.020000003278255463,-0.06280000042170286,9.999994654208464e-05,0.0010000001639127766,0.0,-0.024500000290572643,0.0001999996602535248,0.03999999910593032,-0.00999000109732152,0.0,4.0,8.0,03-25,-0.02049916857504286
01-11,-0.17000001668930054,0.0,-0.020000003278255463,-0.06280000042170286,0.00020000000949949023,0.0010000001639127766,0.0,-0.024500000290572643,0.09240000136196612,0.04499999899417161,-0.00999000109732152,0.0,4.0,8.0,03-26,-0.012390835103966916
01-12,-0.17000001668930054,0.0,-0.020000003278255463,-0.06280000042170286,0.00020000000949949023,0.0010000001639127766,0.0,-0.024500000290572643,0.09240000136196612,0.04499999899417161,-0.00999000109732152,0.0,4.0,8.0,03-27,-0.012390835103966916
01-13,-0.12000000476837155,0.0,-0.020000003278255463,-0.06280000042170286,0.00020000000949949023,0.0010000001639127766,0.0,-0.024500000290572643,0.09240000136196612,0.04499999899417161,-0.00999000109732152,0.0,4.0,8.0,03-28,-0.008224167443889504
01-14,-0.10000000149011612,0.06999999284744263,-0.020000003278255463,-0.06280000042170286,0.00020000000949949023,0.0010000001639127766,0.0,-0.024500000290572643,0.09240000136196612,0.04499999899417161,-0.00999000109732152,0.0,5.0,7.0,03-29,-0.0007241677667479976
01-15,-0.10000000149011612,0.06999999284744263,-0.020000003278255463,-0.06280000042170286,0.00020000000949949023,0.0010000001639127766,0.0,-0.024500000290572643,0.09240000136196612,0.04499999899417161,-0.00999000109732152,-0.008899999782443043,5.0,7.0,03-30,-0.0014658344152849178
01-16,-0.10000000149011612,0.06999999284744263,-0.020000003278255463,-0.06280000042170286,0.00020000000949949023,0.0010000001639127766,0.0,-0.024500000290572643,0.09240000136196612,0.04499999899417161,0.06001000106334685,-0.008899999782443043,6.0,6.0,03-31,0.004367499098104113
