,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.55488157436974,1.5138797549687473,6.225099506984582,16.291078500947272,-5.411503063025682,5.7867666195471505,-14.893079718537628,6.1430210210665654,-0.6748042516059085,-2.950046019445504,5.4678772193097265,-51.073865617601946,6.0,6.0,-9.260871468480197
01-03,-71.74805054822235,2.7731682992202473,6.225099506984582,16.291078500947272,-6.2704036699422465,6.11476804231822,-10.936905245153024,8.54183318123805,-0.6748042516059085,-1.7532453429945014,8.411846074274745,-58.912318404735394,6.0,6.0,-8.494827821472526
01-04,-67.74664354888783,2.7731682992202473,6.663348943955791,16.394886711726173,-6.222020502033965,8.059334070448406,-7.008480044157242,8.54183318123805,-0.7754455923914763,-1.904637351185121,4.436996223876579,-48.04391302977274,6.0,6.0,-7.069297719830263
01-05,-67.74664354888783,1.6107625390908393,8.339803989969045,15.900691051979162,-7.862243916774167,7.705124380816727,-7.008480044157242,9.496903290800002,-0.09686399132855418,-6.4475933032617005,4.412969391197606,-48.1621976313367,6.0,6.0,-7.488147315991068
01-06,-66.7273403053744,0.5688474987182758,10.965159823691716,15.800580928768223,-9.51230321006722,7.705124380816727,-6.319930251969824,12.753623334085571,2.4737951494805492,-7.769701032320583,3.5937139889523197,-48.1621976313367,7.0,5.0,-7.052552277212946
01-07,-53.71347554907941,-0.5053044339864804,12.882232040820204,12.33297526060727,-9.51230321006722,7.403165912717154,-9.639157914470758,15.277596935868615,0.06491134739331611,-6.566107527058642,3.5937139889523197,-46.20455540070359,6.0,6.0,-6.215525712417268
01-08,-62.61544497239241,-0.6505410920520481,12.547992706244592,10.917432592549456,-8.120539866963862,7.348508223783204,-9.262219998691942,16.602976117350927,0.06491134739331611,-6.566107527058642,2.43589983323282,-43.3647117883512,6.0,6.0,-6.721820368746315
01-09,-45.798184227224134,-2.7559644451388037,12.523419332196465,10.917432592549456,-8.764252504748695,7.8858202621491,-8.089783554377854,18.636666131447736,0.06491134739331611,-6.822843013996657,2.82708739008916,-54.25130634407722,6.0,6.0,-6.135583086144844
01-10,-40.102037963115094,-3.335475079473358,12.523419332196465,8.293578821584719,-8.687697968085097,6.546201794298113,-7.964706467873928,18.636666131447736,-1.514661388355,-12.913547997878519,-2.458197068953355,-59.09636070814405,4.0,8.0,-7.5060682135292796
01-11,-42.476647679388066,-3.335475079473358,11.998880602907958,6.379780979101566,-9.868424644494324,8.824421616190444,-8.802903488064382,18.636666131447736,-2.6238730140557713,-17.263846989521888,-0.5480295280437438,-44.87863886898852,4.0,8.0,-6.9965074968651955
01-12,-42.476647679388066,-0.2900423802653048,13.730741446605563,5.462301112520385,-8.770111785537878,8.087938052438732,-8.802903488064382,18.464598298003835,-1.9967404312781007,-14.149742117366362,0.03033471423219913,-40.26942762265088,5.0,7.0,-5.914975156729188
01-13,-43.20304996329789,-0.3057651163059095,13.704278531586631,5.765514154543822,-8.770111785537878,8.087938052438732,-8.151768202449317,17.35885024776376,-3.245548192952378,-15.18470047711353,-0.45732173587798763,-40.26942762265088,4.0,8.0,-6.222592675821069
01-14,-27.842747226428227,0.7367057889009667,14.067640927781772,4.34017667774668,-8.770111785537878,7.402868371417609,-7.749127008315448,17.29313361593878,-0.6670282592125917,-15.18470047711353,-0.45732173587798763,-40.135659923322656,5.0,7.0,-4.747180919501876
01-15,-29.785828318137685,5.293006670732541,12.94553776015362,0.8536345400084753,-9.96551513671875,6.13508732692822,-5.836577924877419,20.51248118101244,-0.7645908677643376,-15.18470047711353,0.3887153343739671,-31.737563189338236,6.0,6.0,-3.928859425061725
01-16,-43.66145387074327,3.5307149265734195,13.718278122319314,0.8536345400084753,-9.539701691557001,7.425291577360235,-3.0600931298040592,22.339169687827177,-0.7645908677643376,-15.18470047711353,0.5363688760806917,-40.24088741780892,6.0,6.0,-5.337330810385151
01-17,-37.05293615730088,3.5307149265734195,13.718278122319314,0.8536345400084753,-10.03793906520138,7.980275823680172,-4.923156943025591,22.84669045729398,-0.7645908677643376,-16.078806660972127,0.7011677382205211,-32.288962483608,6.0,6.0,-4.2929692141480364
01-18,-32.1835115466308,3.5307149265734195,13.718278122319314,1.6600590101518597,-13.988794304430677,9.227531619831883,-4.923156943025591,22.84669045729398,-0.11800108229040936,-14.55421104463791,2.6024911917892157,-25.68942171044002,6.0,6.0,-3.15594427529131
01-19,-32.1835115466308,3.5307149265734195,14.198471284459119,0.7228658161214154,-15.127243617774871,11.721717919948807,-4.923156943025591,22.84669045729398,-0.6683862687680039,-18.430748755961705,5.670872965113856,-30.983392997003673,6.0,6.0,-3.6354255633045036
01-20,-32.1835115466308,4.9164681425731755,17.247172615384315,1.501166070257867,-16.167377591620074,11.721717919948807,-4.923156943025591,23.164357630206812,-2.503527985293219,-17.806426489578033,5.040922943112195,-30.983392997003673,6.0,6.0,-3.414632352639018
01-21,-25.39631607172792,11.157998151371165,18.195446951112043,-0.15064839797440588,-16.167377591620074,11.721717919948807,-7.194881216533982,22.268527262591366,-0.3505809419777912,-17.709056351368794,5.040922943112195,-30.983392997003673,5.0,7.0,-2.4639700283392556
01-22,-15.800926206079073,16.525616582235404,15.795564285819106,-0.15064839797440588,-16.167377591620074,12.588984181300884,-8.200401303881055,19.466457264710968,-0.2334478201295869,-17.709056351368794,5.040922943112195,-22.177494854210543,5.0,7.0,-0.9184839390070813
01-23,-13.89332627169623,15.546027544112073,14.801802076734937,-0.15064839797440588,-14.439326027757366,13.399231728843084,-5.055838574777758,23.032959208392498,-0.2334478201295869,-16.70340351521822,5.9302057154305965,-24.487662230258284,5.0,7.0,-0.18778554702488837
01-24,-10.933776986715646,14.471849937019313,14.801802076734937,-0.07532419898719625,-14.184397418955944,14.775988874711473,-6.816485971396497,23.012498128658248,-2.1222411346943573,-13.643415100854483,5.4360251137315725,-16.565643549848367,5.0,7.0,0.6797399807835879
01-25,-10.933776986715646,14.471849937019313,14.963964513830236,-2.625636043137284,-13.528921557610762,10.840901006239577,-6.949274202176293,23.012498128658248,-2.431644582003212,-18.448834611230637,2.1170122720730977,-11.327097905182995,5.0,7.0,-0.0699133358530301
01-26,-10.933776986715646,13.370563957448622,12.835683814272267,-5.138372221481165,-13.445861719669066,11.360323517744312,-6.949274202176293,21.350706079051154,-1.7797368481797562,-16.759851426234988,8.786214023223787,-11.327097905182995,5.0,7.0,0.11412667350835237
01-27,-9.745327190267652,17.121594533908297,12.010564995501365,-7.444239748180624,-12.56786102780646,11.360323517744312,0.7334708470638402,21.36982454552281,-1.9044662196263318,-9.784594403056662,9.568818548332507,-11.327097905182995,6.0,6.0,1.6159175411627007
01-28,-11.599595335052204,20.5454216675517,12.276519141022646,-9.937273052481771,-12.56786102780646,10.214580892585088,0.8304389767117177,17.848011991130406,0.31925598709084424,-10.756869859747823,9.568818548332507,-12.155518000978455,7.0,5.0,1.2154941606965164
01-29,2.060270808311102,21.714372770162946,8.970627367898956,-8.511060110181203,-13.89626755423925,11.382749018664857,3.1476979687059967,16.601897401763235,0.31925598709084424,-10.756869859747823,7.998254997189667,-6.577705771624917,8.0,4.0,2.7044352519995343
