,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.639997482299805,0.9599990844726562,-2.84000015258789,-0.11999893188476562,-0.9849967956542968,-4.989997863769531,-0.3299980163574219,3.625,5.885002136230469,-4.4199981689453125,-1.1300010681152344,-26.11000061035156,3.0,9.0,03-17,-3.4245823224385585
01-03,-7.920000076293945,2.46500015258789,-2.84000015258789,-0.11999893188476562,-0.4449996948242188,-2.5850067138671875,1.18499755859375,4.55999755859375,5.885002136230469,-4.829994201660156,0.7000007629394531,-29.38999938964844,5.0,7.0,03-18,-2.7779167493184413
01-04,-7.385000228881836,2.46500015258789,-1.8300018310546875,2.22500228881836,-0.9099998474121094,-1.470001220703125,2.25,4.55999755859375,6.610004425048827,-6.600006103515625,-1.020000457763672,-28.08000183105469,5.0,7.0,03-19,-2.4320839246114097
01-05,-7.385000228881836,2.5500030517578125,2.94000244140625,3.514999389648437,-0.07500076293945312,-1.8249969482421875,2.25,4.8999977111816415,5.645000457763673,-7.580001831054687,-0.10000228881835938,-31.91000366210937,6.0,6.0,03-20,-2.2562502225240078
01-06,-8.105001449584961,1.7099990844726562,5.1199989318847665,4.325000762939453,1.414997100830078,-1.8249969482421875,2.325000762939453,5.595001220703125,5.8800010681152335,-7.659996032714844,-0.7900009155273438,-31.91000366210937,7.0,5.0,03-21,-1.9933333396911619
01-07,-7.579998016357423,0.3800010681152344,7.944995880126952,3.34000015258789,1.414997100830078,-2.3499984741210938,-0.6800003051757812,6.950000762939452,4.8149986267089835,-7.549995422363281,-0.7900009155273438,-31.63999938964844,6.0,6.0,03-22,-2.145416577657064
01-08,-7.410001754760742,-0.14500045776367188,7.134998321533202,3.125,1.7349967956542969,-0.7549972534179688,-1.1499977111816406,6.645000457763673,4.5050010681152335,-7.549995422363281,-0.8800010681152344,-32.46999740600586,5.0,7.0,03-23,-2.267916202545166
01-09,-2.139999389648437,-0.005001068115234375,6.9099998474121085,3.125,1.5349998474121094,-0.029998779296875,-0.14500045776367188,6.720001220703125,4.5050010681152335,-7.610000610351562,-0.9599990844726562,-31.230003356933594,5.0,7.0,03-24,-1.6104167302449544
01-10,-2.230001449584961,-1.020000457763672,6.9099998474121085,3.2399978637695312,0.625,-0.9250030517578124,0.6100006103515625,6.720001220703125,3.825000762939453,-8.930004119873047,-3.520000457763672,-27.91999816894531,6.0,6.0,03-25,-1.8845839500427248
01-11,-3.0850009918212886,-1.020000457763672,5.2649993896484375,3.30999755859375,-0.19000244140625,0.6899948120117188,0.2649993896484375,6.720001220703125,4.605003356933594,-10.770004272460938,-2.389999389648437,-24.009998321533203,6.0,6.0,03-26,-1.7175008455912273
