,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-188.0,-89.0,0.0,-150.0,-40.0,1.5,20.0,-24.0,18.980010986328125,95.0,55.0,-150.0,5.0,7.0,03-17,-37.54333241780599
01-03,-218.0,-89.0,0.0,-150.0,-40.0,-23.5,0.0,-24.0,18.980010986328125,125.0,55.0,-125.0,3.0,9.0,03-18,-39.209999084472656
01-04,-208.0,-89.0,0.0,-50.0,-40.0,-20.0,25.0,-24.0,33.980010986328125,125.0,55.0,0.0,4.0,8.0,03-19,-16.001665751139324
01-05,-208.0,-89.0,0.0,-25.0,-39.989990234375,-20.0,25.0,-24.0,38.98001098632813,125.0,55.0,-178.0,4.0,8.0,03-20,-28.334164937337235
01-06,-208.0,-89.0,0.0,-25.0,-39.989990234375,-20.0,40.0,-64.5,30.049987792968807,147.89999389648438,93.5,-178.0,4.0,8.0,03-21,-26.086667378743485
01-07,-189.0,-89.0,0.0,-50.0,-39.989990234375,-20.0,48.0,-29.010009765625,30.049987792968807,147.89999389648438,93.5,-208.0,4.0,8.0,03-22,-25.462501525878906
01-08,-174.0,-89.0,0.0,-50.0,-39.989990234375,-20.0,39.989990234375,-85.010009765625,49.0,147.89999389648438,93.5,-320.0,4.0,8.0,03-23,-37.30083465576172
01-09,-149.0,-89.0,-20.0,-50.0,-39.989990234375,5.0,47.989990234375,-85.010009765625,49.0,129.0,100.0,-278.95001220703125,5.0,7.0,03-24,-31.74666849772136
01-10,-125.0,-89.0,-20.0,-50.0,-39.989990234375,5.0,20.0,-85.010009765625,49.0,129.0,100.0,-350.0,5.0,7.0,03-25,-38.0
01-11,-125.0,-89.0,-35.0,-50.0,-39.989990234375,-27.0,20.0,-85.010009765625,49.95001220703125,25.0,15.70001220703125,-307.5,4.0,8.0,03-26,-53.98749796549478
01-12,-125.0,-89.0,-20.0,-50.0,-50.0,-5.0,20.0,-85.010009765625,24.95001220703125,25.0,25.0,-307.5,4.0,8.0,03-27,-53.046666463216155
01-13,-125.0,0.0,0.0,-50.0,-50.0,-5.0,20.0,-98.0,21.95001220703125,45.0,25.0,-307.5,4.0,8.0,03-28,-43.62916564941406
01-14,-147.0,0.0,0.0,-50.0,-50.0,-5.0,40.0,-100.0,-20.04998779296875,45.0,25.0,-337.5,3.0,9.0,03-29,-49.962498982747405
01-15,-123.0,0.0,0.0,-50.0,-50.0,-5.0,40.0,-100.0,-20.04998779296875,45.0,25.0,-337.5,3.0,9.0,03-30,-47.962498982747405
01-16,-123.0,0.0,0.0,-50.0,-50.0,12.0,40.0,-60.0,-20.04998779296875,45.0,25.0,-351.0,4.0,8.0,03-31,-44.337498982747405
01-17,-122.0,0.0,0.0,-50.0,-25.0,-20.0,40.0,-60.0,-20.04998779296875,159.989990234375,25.0,-321.0,3.0,9.0,04-01,-32.754999796549484
01-18,-122.0,0.0,0.0,-50.0,-0.010009765625,-20.0,40.0,-60.0,-10.04998779296875,124.989990234375,25.0,-365.0,3.0,9.0,04-02,-36.42250061035156
01-19,-122.0,0.0,44.0,-50.0,-10.010009765625,-20.0,40.0,-60.0,-0.04998779296875,124.989990234375,85.0,-428.989990234375,4.0,8.0,04-03,-33.088333129882805
01-20,-122.0,0.0,50.0,-50.0,-10.010009765625,-20.0,40.0,-60.0,-0.04998779296875,140.0,85.0,-428.989990234375,4.0,8.0,04-04,-31.33749898274739
01-21,-75.0,0.0,50.0,-50.0,-10.010009765625,-20.0,25.0,-60.0,-5.100006103515625,140.0,85.0,-428.989990234375,4.0,8.0,04-05,-29.09166717529297
01-22,-65.0,0.0,50.0,-50.0,-10.010009765625,-20.0,40.0,-98.0,-5.100006103515625,140.0,85.0,-402.0,4.0,8.0,04-06,-27.92583465576172
01-23,-80.0,0.0,50.0,-50.0,-10.010009765625,-45.0,40.0,-60.0,-5.100006103515625,140.0,75.0,-375.0,4.0,8.0,04-07,-26.67583465576172
01-24,-70.0,0.0,50.0,-50.0,-30.0,-17.0,30.0,-60.0,9.899993896484377,190.0,75.0,-375.0,5.0,7.0,04-08,-20.59166717529297
01-25,-70.0,0.0,50.0,-50.0,-30.0,-17.0,30.0,-60.0,-14.0,190.0,27.5,-315.010009765625,4.0,8.0,04-09,-21.54250081380208
01-26,-70.0,0.0,45.0,-50.0,-30.0,-17.0,30.0,-60.0,-14.0,170.0,27.5,-315.010009765625,4.0,8.0,04-10,-23.62583414713541
01-27,-76.0,0.0,-5.0,-50.0,-25.0,-17.0,30.0,-60.0,-14.0,209.989990234375,27.5,-315.010009765625,3.0,9.0,04-11,-24.5433349609375
01-28,-111.0,0.0,10.0,-50.0,-25.0,-45.0,30.0,-62.0,-4.0,209.989990234375,27.5,-364.989990234375,4.0,8.0,04-12,-32.041666666666664
01-29,-91.0,0.0,-5.0,-50.0,-7.5,-45.0,30.0,-100.0,-4.0,209.989990234375,31.5,-364.989990234375,3.0,9.0,04-13,-33.0
01-30,-80.0,0.0,-5.0,-50.0,-7.5,-35.0,41.0,-100.0,-4.0,130.0,31.5,-339.95001220703125,3.0,9.0,04-14,-34.9125010172526
01-31,-51.0,0.0,-5.0,-50.0,-7.5,-1.0,41.0,-100.0,-23.89999389648437,165.0,31.5,-171.45001220703125,3.0,9.0,04-15,-14.362500508626304
02-01,-51.0,0.0,0.0,-50.0,-7.5,-1.0,28.0,-100.0,-39.899993896484375,184.989990234375,79.0,-233.95001220703125,3.0,9.0,04-16,-15.946667989095054
02-02,-51.0,0.0,0.0,-50.0,24.0,-1.0,28.0,-100.0,-39.899993896484375,190.989990234375,45.0,-349.3500061035156,4.0,8.0,04-17,-25.27166748046875
02-03,-55.0,0.0,0.0,-50.0,24.0,-1.0,28.0,-52.0,-35.89999389648437,340.0,45.0,-349.3500061035156,4.0,8.0,04-18,-8.854166666666666
02-04,-55.0,0.0,0.0,-50.0,24.0,-1.0,27.95001220703125,-52.0,-39.889984130859375,105.0,45.0,-358.3500061035156,4.0,8.0,04-19,-29.524164835611984
02-05,30.0,0.0,0.0,-50.0,24.0,-35.0,29.95001220703125,-52.0,-39.989990234375,105.0,45.0,-352.95001220703125,5.0,7.0,04-20,-24.66583251953125
02-06,30.0,0.0,0.0,-50.0,24.0,-35.0,29.95001220703125,-46.0,-39.989990234375,76.0,45.0,-352.95001220703125,5.0,7.0,04-21,-26.58249918619792
02-07,-7.0,0.0,0.0,0.0,24.0,13.0,19.95001220703125,-51.0,-30.0,85.0,45.0,-309.20001220703125,5.0,7.0,04-22,-17.520833333333332
02-08,-7.0,0.0,0.0,0.0,39.0,13.0,19.95001220703125,-51.0,-30.0,170.0,24.0,-290.20001220703125,5.0,7.0,04-23,-9.354166666666666
02-09,-7.0,0.0,0.0,0.0,35.0,13.0,19.95001220703125,-51.0,-12.0,109.9000244140625,24.0,-180.20001220703125,5.0,7.0,04-24,-4.029164632161458
02-10,24.0,0.0,0.0,0.0,35.0,13.0,19.95001220703125,-51.0,-7.0,90.0,-10.5,-180.20001220703125,5.0,7.0,04-25,-5.5625
02-11,11.0,0.0,0.0,0.0,35.0,13.0,19.95001220703125,-51.0,-37.100006103515625,90.0,-10.5,-175.08001708984375,5.0,7.0,04-26,-8.727500915527344
02-12,6.0,0.0,0.0,0.0,25.0,13.0,8.0,-45.0,-37.100006103515625,90.0,-10.5,-293.969970703125,5.0,7.0,04-27,-20.380831400553387
02-13,6.0,0.0,0.0,0.0,25.0,-5.0,8.0,-65.0,-37.100006103515625,100.0,-10.5,-293.969970703125,4.0,8.0,04-28,-22.71416473388672
02-14,40.0,0.0,0.0,0.0,25.0,35.0,8.0,-65.0,-37.100006103515625,175.0,-10.5,-293.969970703125,5.0,7.0,04-29,-10.297498067220053
02-15,40.0,0.0,0.0,0.0,25.0,-10.0,8.0,-65.0,-37.0,175.0,-10.5,-293.969970703125,4.0,8.0,04-30,-14.039164225260414
02-16,40.0,0.0,0.0,0.0,25.0,-10.0,8.0,-65.0,-40.0,127.0,-14.5,-293.969970703125,4.0,8.0,05-01,-18.62249755859375
02-17,40.0,0.0,0.0,0.0,25.0,-10.0,8.0,-65.0,-44.0,127.989990234375,-14.5,-293.969970703125,4.0,8.0,05-02,-18.873331705729168
02-18,51.0,0.0,0.0,-250.0,25.0,-10.0,8.0,-65.0,-44.0,104.989990234375,-14.5,-293.969970703125,4.0,8.0,05-03,-40.7066650390625
02-19,0.0,0.0,0.0,-250.0,25.0,-10.0,8.0,-60.0,-30.0,104.989990234375,-14.5,-240.0,3.0,9.0,05-04,-38.87583414713541
02-20,-25.0,0.0,0.0,-250.0,25.0,-10.0,8.0,-20.0,-30.0,104.989990234375,-14.5,-301.010009765625,3.0,9.0,05-05,-42.71000162760416
02-21,0.0,0.0,0.0,-250.0,25.0,-1.0,8.0,-19.0,-30.0,124.989990234375,-14.5,-302.010009765625,3.0,9.0,05-06,-38.21000162760416
02-22,79.0,0.0,0.0,-250.0,5.0,-1.0,8.0,-19.0,-25.0,105.0,-14.5,-331.71002197265625,4.0,8.0,05-07,-37.01750183105469
02-23,79.0,0.0,0.0,0.0,25.0,-1.0,8.0,1.0,-25.0,230.0,-14.5,-365.95001220703125,5.0,7.0,05-08,-5.2875010172526045
02-24,55.0,0.0,0.0,0.0,25.0,-1.0,8.0,11.0,8.0,230.0,-14.5,-365.95001220703125,6.0,6.0,05-09,-3.704167683919272
02-25,59.0,0.0,0.0,0.0,25.0,-1.0,8.0,-64.0,25.0,230.0,-14.5,-365.95001220703125,5.0,7.0,05-10,-8.204167683919271
02-26,100.0,0.0,0.0,0.0,25.0,-1.0,8.0,-64.0,25.0,230.0,-14.5,-346.70001220703125,5.0,7.0,05-11,-3.183334350585937
02-27,54.0,0.0,24.0,0.0,25.0,-1.0,9.0,-31.0,25.0,230.0,-14.5,-315.3999938964844,6.0,6.0,05-12,0.4250005086263021
02-28,54.0,0.0,24.0,0.0,25.0,4.0,-17.0,-31.0,25.0,230.0,-14.5,-307.010009765625,6.0,6.0,05-13,-0.6258341471354166
