,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,-1.149999976158142,1.8499999046325684,-0.09999990463256836,-0.7999999523162842,-0.2999999523162842,0.15000009536743164,-1.1399999856948853,0.6099999845027924,-0.4100000858306885,0.0,0.0,3.0,8.0,03-18,-0.11727271567691455
01-03,-1.2499998807907104,1.8499999046325684,-0.09999990463256836,-0.7999999523162842,-0.1399998664855957,0.10000014305114746,-1.100000023841858,0.5999999940395355,-0.4100000858306885,0.0,0.0,3.0,8.0,03-19,-0.11363633383404124
01-04,-1.2499998807907104,1.8499999046325684,-0.09999990463256836,-0.25,-0.3499999046325684,0.12999987602233887,-1.100000023841858,0.5999999940395355,-0.4100000858306885,0.0,0.0,3.0,8.0,03-20,-0.0800000022758137
01-05,-1.2499998807907104,1.9000000953674319,0.16000008583068848,0.0,-0.630000114440918,-0.15000009536743164,-1.100000023841858,0.4900000095367432,-0.4100000858306885,0.0,0.0,3.0,8.0,03-21,-0.09000000086697665
01-06,-1.2499998807907104,1.8499999046325684,-0.059999942779541016,-0.1100001335144043,-0.18000006675720215,-0.15000009536743164,-1.100000023841858,0.4900000095367432,0.059999942779541016,0.0,0.0,3.0,8.0,03-22,-0.04090911691839045
01-07,-1.0999999046325684,1.6499998569488523,0.0,-0.2999999523162842,-0.18000006675720215,-0.15000009536743164,-1.100000023841858,0.4900000095367432,0.059999942779541016,0.0,0.0,3.0,8.0,03-23,-0.05727274851365523
01-08,-1.0999999046325684,1.75,0.19000005722045896,-0.25,-0.04999995231628418,0.25,-0.8500000238418579,0.550000011920929,0.059999942779541016,0.0,0.0,5.0,6.0,03-24,0.05000001192092896
01-09,-0.9000000953674316,1.9100000858306885,0.19000005722045896,-0.25,0.0,0.04999995231628418,-1.100000023841858,0.550000011920929,0.059999942779541016,0.0,0.0,5.0,6.0,03-25,0.046363630078055634
01-10,-1.0,2.6600000858306885,0.19000005722045896,-0.25,-0.09999990463256836,0.25,-0.11000001430511476,0.550000011920929,-0.3900001049041748,0.0,0.0,4.0,7.0,03-26,0.1636363755572926
01-11,-1.0499999523162842,2.6600000858306885,0.1400001049041748,-0.15000009536743164,0.09000015258789062,0.25,-0.11000001430511476,0.550000011920929,-0.3900001049041748,0.0,0.0,5.0,6.0,03-27,0.18090910803187976
01-12,-1.0499999523162842,2.6600000858306885,-0.009999990463256836,-0.4500000476837158,0.05000019073486328,0.25,-0.11000001430511476,0.3999999761581421,0.04999995231628418,0.0,0.0,5.0,6.0,03-28,0.1627272909337824
01-13,-1.0499999523162842,2.8999998569488525,-0.019999980926513672,-0.35000014305114746,0.05000019073486328,0.25,-0.11000001430511476,0.504599928855896,0.0,0.0,0.0,4.0,7.0,03-29,0.19769089872186835
01-14,-1.0,2.5,0.0,-0.5499999523162842,0.05000019073486328,0.04999995231628418,-1.100000023841858,0.3999999761581421,0.0,0.0,0.0,4.0,7.0,03-30,0.03181819482283159
01-15,-0.9500000476837158,2.6000001430511475,0.15000009536743164,-0.5,0.05000019073486328,0.25,-1.100000023841858,0.550000011920929,0.0,0.0,0.0,5.0,6.0,03-31,0.09545457904989067
