,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.255345541633933,18.60465596486563,3.342245980782315,17.979004814595033,-37.89682896349289,15.659031947839921,17.59834198879995,-27.237356648506346,-26.282053084690066,35.6164426511884,12.330627508644774,-45.00000476837158,7.0,5.0,-3.0451031791648986
01-03,-18.81867265437881,18.276976198224197,3.342245980782315,17.979004814595033,-39.15202907711557,17.328385692351965,16.08465620746625,-26.499030277406696,-26.282053084690066,35.17241642392915,12.533334096272785,-60.97560881055493,7.0,5.0,-4.250864540877031
01-04,-23.571423121861052,18.276976198224197,4.612296648555142,16.445447126709134,-45.14170493805106,16.42619467727669,17.309700707369768,-26.499030277406696,-32.484073183145625,34.246574447669076,11.225804974955897,-45.657557815319215,7.0,5.0,-4.567566212918645
01-05,-23.571423121861052,18.035424777441442,8.102769902390996,14.113363805756626,-43.822527259137345,14.851113577395827,17.309700707369768,-22.243715249455004,-26.250004768371586,32.16783440639477,6.041134374730133,-60.82191047088648,7.0,5.0,-5.507353276519325
01-06,-27.8571401323591,18.116516779454702,12.612037653406787,18.65736960333219,-42.65402194858449,14.851113577395827,16.99687266429352,-20.18867276070531,-24.22359954114643,31.944441317040162,7.233504611463045,-60.82191047088648,7.0,5.0,-4.611124053941298
01-07,-11.80285139960673,15.309447518905154,18.865595533182162,17.516200310992588,-42.65402194858449,15.152658702294087,16.908714277898905,-7.597178741486855,-27.27273290244593,32.87671277616545,7.233504611463045,-65.75342555233091,7.0,5.0,-2.601448067796127
01-08,-15.699215646901955,12.489591768639407,16.53200635292896,17.391306500407588,-42.48476251896049,16.426402972106402,13.825363196756001,-8.856088788133336,-30.666669209798172,32.87671277616545,5.076143268505668,-46.875008596824074,7.0,5.0,-2.497018160425714
01-09,-1.6990333399457842,13.355316325433927,17.098767452533508,17.391306500407588,-44.18840700453905,19.992468270759343,19.644617459394702,-11.342153288454751,-30.666669209798172,31.506851104661827,1.4304308543030584,-48.10126162056668,7.0,5.0,-1.298147207984207
01-10,-12.717541001134643,10.932202889843264,17.098767452533508,12.956949866064765,-47.46218128364627,21.269492709701613,19.89898854646735,-11.342153288454751,-34.000002543131515,31.03448275862069,-4.45945837098897,-54.7368470585578,6.0,6.0,-4.293941610223563
01-11,-15.500687522002206,10.932202889843264,14.691363926105078,18.211207941936365,-45.48552029968053,20.332575007244465,19.57403545173165,-11.342153288454751,-29.411758106060176,30.40540501355603,-7.537011517061626,-47.916665502513425,6.0,6.0,-3.5872505004463218
01-12,-15.500687522002206,11.525428714987726,16.04938431495458,21.20367959385279,-45.926437058347815,16.876973910239094,19.57403545173165,-11.531193533330915,-27.450978803310786,28.169014462874173,-8.254399790733654,-47.916665502513425,6.0,6.0,-3.5984871467999
01-13,-6.035666111425005,11.43818815039243,19.32926920749546,23.34377957187695,-45.926437058347815,16.876973910239094,19.878292389011317,-12.974043689322233,-25.477713390249672,17.557252853124115,-7.526880893449263,-47.916665502513425,6.0,6.0,-3.1194708802640037
01-14,0.9308533489218505,11.740214992014067,18.64913311971332,22.622811455190774,-45.926437058347815,14.826498968407204,19.6520006465853,-18.78669301495169,-19.74521952520017,17.557252853124115,-7.526880893449263,-46.61458959065703,7.0,5.0,-2.7184212248874444
01-15,-7.205878784912366,12.510425593278494,16.33016612281558,20.234727012012442,-44.34514079825917,14.938907332105027,22.244900640275517,-16.19999885559082,-20.512812675260573,17.557252853124115,-13.978487594318741,-51.329789139691286,6.0,6.0,-4.146310691201816
01-16,-6.2407143403213015,11.940302520349205,20.169969081499765,20.234727012012442,-36.12334075697632,17.631277710105525,20.858895884992727,-7.747744388486008,-20.512812675260573,17.557252853124115,-16.535436322902115,-93.13725352699778,6.0,6.0,-5.992073079071694
01-17,5.00715187543676,11.940302520349205,20.169969081499765,20.234727012012442,-33.74706355642786,17.159306887791224,23.886640750792647,-9.926469782592935,-20.512812675260573,21.212122963589216,-11.93255605372291,-86.11987234603275,7.0,5.0,-3.5523794435471485
01-18,7.002801251397036,11.940302520349205,20.169969081499765,19.481092127372307,-36.379134347252034,-2.818788143238381,23.886640750792647,-9.926469782592935,-19.230768760515637,22.3076893733098,-17.493105565438213,-53.35050602498479,6.0,6.0,-2.8675231266084364
