,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.643566109341606,0.9374990919605171,6.2500046566128535,16.666663562258005,0.0,-4.999995157122685,-300.0,33.33333333333333,60.0000014901161,0.0,16.666663562258005,33.33333333333333,8.0,4.0,-8.514077501492412
01-03,46.825395098378884,4.229603290205261,6.2500046566128535,16.666663562258005,0.0,0.0,-300.0,33.33333333333333,60.0000014901161,0.0,16.666663562258005,0.0,7.0,5.0,-9.669027917236463
01-04,44.16666749450892,4.229603290205261,0.8928562875609045,33.33333333333333,0.0,0.0,-300.0,33.33333333333333,40.00000223517415,0.0,16.666663562258005,0.0,7.0,5.0,-10.614795038635508
01-05,44.16666749450892,-7.250755700473063,2.654864735961445,28.57142781116525,0.0,-4.999995157122685,-300.0,0.0,40.00000223517415,0.0,-25.000004656612983,0.0,4.0,8.0,-18.488149436449913
01-06,30.00000496705353,-14.603167803229427,6.779654852722473,37.49999767169353,0.0,-4.999995157122685,-300.0,0.0,60.0000014901161,-25.000004656612983,0.0,0.0,4.0,8.0,-17.52695905294829
01-07,12.264145532507909,-18.39464717598777,5.172409009139568,42.857144377669506,0.0,-4.999995157122685,-339.99999105930334,0.0,60.0000014901161,-25.000004656612983,0.0,0.0,4.0,8.0,-22.34174480329948
01-08,16.814159151997856,-19.863010566841787,4.032254188043424,42.857144377669506,0.0,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,-25.000004656612983,0.0,0.0,4.0,8.0,-20.513285983436774
01-09,9.090911061310527,-15.306123772975564,4.032254188043424,42.857144377669506,0.0,-4.999995157122685,-450.00000931322586,0.0,60.0000014901161,-25.000004656612983,0.0,0.0,4.0,8.0,-31.610485148566465
01-10,5.4545509716695,-21.942451071661505,4.032254188043424,42.857144377669506,0.0,-4.999995157122685,-424.999995343387,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-28.29987421205605
01-11,4.587162384811294,-21.942451071661505,1.6129016752173695,42.857144377669506,-4.761907465063339,-4.999995157122685,-424.999995343387,0.0,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-28.970594925785022
01-12,4.587162384811294,-22.661874853400445,-4.032254188043406,16.666663562258005,0.0,-4.999995157122685,-424.999995343387,0.0,60.0000014901161,0.0,0.0,0.0,3.0,9.0,-31.286691008730674
01-13,17.43119737634578,-21.64178765890311,-6.3492098032422115,28.57142781116525,0.0,-4.999995157122685,-424.999995343387,0.0,40.00000223517415,-25.000004656612983,0.0,0.0,3.0,9.0,-33.082363766381896
01-14,23.42342226238824,-22.304828694038786,-19.84126999144532,28.57142781116525,0.0,-4.999995157122685,-424.999995343387,0.0,60.0000014901161,-25.000004656612983,0.0,-49.99999999999999,3.0,9.0,-36.262603523244756
01-15,17.592597191716234,-23.95436686725253,-12.686563645526755,28.57142781116525,0.0,-4.999995157122685,-424.999995343387,0.0,60.0000014901161,-25.000004656612983,0.0,0.0,3.0,9.0,-32.12307493140869
01-16,16.037732666181117,-32.824434010648396,-12.686563645526755,28.57142781116525,-4.761907465063339,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,-25.000004656612983,0.0,0.0,3.0,9.0,-24.638643633000196
01-17,15.740741660565481,-32.824434010648396,-12.686563645526755,28.57142781116525,8.333331781129019,-4.999995157122685,-319.99998062849073,0.0,60.0000014901161,-25.000004656612983,0.0,0.0,4.0,8.0,-23.572122946285475
01-18,14.15093628780452,-32.824434010648396,-12.686563645526755,28.57142781116525,4.347828340440227,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,4.0,8.0,-23.62006489726703
01-19,14.15093628780452,-32.824434010648396,-9.352517738814159,0.0,4.347828340440227,0.0,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,3.0,9.0,-25.306513792877865
01-20,14.15093628780452,-24.264708782665448,2.666664123535141,0.0,4.347828340440227,0.0,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,4.0,8.0,-23.591604868683515
01-21,20.00000216744158,-22.14021757146663,5.405408235428679,14.285716566504266,4.347828340440227,0.0,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,5.0,7.0,-21.508436721247374
01-22,18.58406897597217,-11.604092369376948,5.714280362031808,14.285716566504266,4.347828340440227,-4.999995157122685,-319.99998062849073,0.0,40.00000223517415,0.0,0.0,0.0,5.0,7.0,-21.139347639572307
01-23,22.018348824525344,-3.9087989116307966,7.692300638503318,14.285716566504266,4.347828340440227,-4.999995157122685,-200.00000745058048,0.0,40.00000223517415,0.0,0.0,0.0,5.0,7.0,-10.047050409515556
01-24,20.00000216744158,-0.630914209626635,7.692300638503318,14.285716566504266,4.347828340440227,-4.999995157122685,-200.00000745058048,0.0,40.00000223517415,0.0,0.0,0.0,5.0,7.0,-9.942088905772193
01-25,20.00000216744158,-0.630914209626635,6.293700522411822,28.57142781116525,4.347828340440227,-4.999995157122685,-200.00000745058048,0.0,20.0000029802322,0.0,0.0,0.0,5.0,7.0,-10.534829582969897
01-26,20.00000216744158,-1.26182841925327,0.0,0.0,4.347828340440227,-4.999995157122685,-200.00000745058048,0.0,20.0000029802322,0.0,0.0,0.0,3.0,9.0,-13.492833128236873
01-27,13.636366591965803,-3.2679785921928044,-3.5714337412192787,0.0,4.347828340440227,-4.999995157122685,-200.00000745058048,0.0,20.0000029802322,0.0,0.0,0.0,3.0,9.0,-14.487934752373087
01-28,17.27272668160685,-2.8571400458580953,-3.6231849629747175,28.57142781116525,4.347828340440227,-4.999995157122685,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.10736132021892313
01-29,16.66666666666668,-4.560264102556321,0.7142850452539758,16.666663562258005,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.819598292671881
01-30,22.500002483526764,-9.15032603351729,0.7142850452539758,16.666663562258005,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.92320444983014
01-31,22.500002483526764,-9.868419607920623,0.7142850452539758,66.66666666666666,8.333331781129019,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.77882241469658
02-01,21.186436568481646,-9.868419607920623,-3.5714337412192787,37.49999767169353,4.347828340440227,5.000002607703171,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,4.0,8.0,2.466200598547139
