,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01153188943862915,0.06919157505035406,0.04612769186496735,0.0742000937461853,0.0,0.1343897581100464,-0.014932245016098022,0.2947286367416382,-0.14126276969909668,0.04018348455429077,-0.2801665067672727,6.0,5.0,03-17,0.019175257195125948
01-03,-0.023063838481903017,0.06919157505035406,0.04612769186496735,0.08904013037681585,0.0,0.1343897581100464,-0.014932245016098022,0.2947286367416382,-0.1805025339126587,0.1044771671295166,-0.4444020986557001,6.0,5.0,03-18,0.0068231130188162285
01-04,-0.023063838481903017,0.06919157505035406,0.04612769186496735,0.03710007667541507,0.007420003414153997,0.17172008752822876,-0.014932245016098022,0.3174000382423401,-0.21189415454864524,0.1044771671295166,-0.5603330135345457,7.0,4.0,03-19,-0.005162419243292365
01-05,-0.023063838481903017,0.07495754957199102,0.040361747145652736,0.014840006828308022,0.007420003414153997,0.17172008752822876,-0.029864400625228882,0.3174000382423401,-0.2746777534484865,0.12055063247680685,-0.7149076461791992,7.0,4.0,03-20,-0.026842143047939648
01-06,-0.01153188943862915,0.05765965580940253,0.040361747145652736,0.014840006828308022,0.007420003414153997,0.17172008752822876,-0.029864400625228882,0.3174000382423401,-0.1883503198623661,0.12055063247680685,-0.7149076461791992,7.0,4.0,03-21,-0.01951837133277549
01-07,-0.01729792356491083,0.034595757722854614,0.040361747145652736,0.014840006828308022,0.007420003414153997,0.16425400972366333,-0.029864400625228882,0.3249571919441223,-0.21189415454864524,0.12055063247680685,-0.8404996395111091,7.0,4.0,03-22,-0.03568879718130292
01-08,0.005765914916992188,0.011531859636306818,0.040361747145652736,0.014840006828308022,0.037100076675414984,0.16425400972366333,0.0522626638412475,0.3249571919441223,-0.21189415454864524,0.12055063247680685,-0.8115170001983649,9.0,2.0,03-23,-0.022889731959863224
01-09,-0.0634256005287171,0.005765914916992188,0.040361747145652736,0.029679983854293768,0.037100076675414984,0.16425400972366333,0.03733047842979431,0.3249571919441223,-0.10202300548553468,0.12055063247680685,-0.8115170001983649,8.0,3.0,03-24,-0.01972414282235237
01-10,-0.0634256005287171,0.005765914916992188,0.040361747145652736,0.029679983854293768,0.01484006643295288,0.16425400972366333,0.03733047842979431,0.33251428604125977,-0.133414626121521,0.07233029603958152,-0.9467697143554692,8.0,3.0,03-25,-0.040593923492865135
01-11,-0.0634256005287171,0.005765914916992188,0.040361747145652736,0.029679983854293768,0.01484006643295288,0.16425400972366333,0.03733047842979431,0.4156428575515748,-0.31391727924346857,0.048220217227936124,-0.9467697143554692,8.0,3.0,03-26,-0.0516379380767995
