,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.0,20.0,10.0,-15.0,15.0,10.0,0.0,17.0,25.0,-14.0,0.0,25.0,7.0,5.0,03-17,5.25
01-03,-30.0,20.0,10.0,-15.0,15.0,10.0,0.0,17.0,25.0,-14.0,0.0,22.0,7.0,5.0,03-18,5.0
01-04,-30.0,20.0,10.0,-15.0,15.0,10.0,0.0,17.0,25.0,-14.0,0.0,22.040008544921875,7.0,5.0,03-19,5.003334045410156
01-05,-30.0,20.0,10.0,-15.0,13.0,10.0,0.0,17.0,25.0,-14.0,0.0,7.040008544921875,7.0,5.0,03-20,3.5866673787434897
01-06,-30.0,20.0,10.0,-15.0,18.0,10.0,7.0,17.0,25.0,-14.0,0.0,7.040008544921875,8.0,4.0,03-21,4.586667378743488
01-07,-30.0,20.0,10.0,-15.0,18.0,25.0,7.0,9.0,25.0,-14.0,0.0,7.040008544921875,8.0,4.0,03-22,5.170000712076823
01-08,-26.0,20.0,10.0,-11.0,18.0,25.0,7.0,9.0,25.0,-14.0,0.0,7.040008544921875,8.0,4.0,03-23,5.836667378743488
01-09,-11.0,20.0,10.0,-11.0,18.0,25.0,7.0,7.0,25.0,-14.0,12.0,26.0,9.0,3.0,03-24,9.5
01-10,-11.0,20.0,10.0,-11.0,18.0,25.0,7.0,7.0,25.0,-10.0,12.0,26.0,9.0,3.0,03-25,9.833333333333334
01-11,-8.0,20.0,10.0,1.0099945068359375,18.25,25.0,7.0,7.0,30.0,-10.0,12.0,28.0,10.0,2.0,03-26,11.688332875569664
01-12,-8.0,20.0,10.0,4.0099945068359375,18.25,25.0,7.0,7.0,30.0,-10.0,12.0,28.0,10.0,2.0,03-27,11.938332875569664
01-13,-8.0,20.0,10.0,-6.0,18.25,25.0,7.0,7.0,30.0,-10.0,12.0,28.0,9.0,3.0,03-28,11.104166666666664
01-14,-15.0,20.0,10.0,-6.0,18.25,25.0,6.720001220703125,7.0,30.0,-10.0,12.0,28.0,9.0,3.0,03-29,10.49750010172526
01-15,-15.0,20.0,10.0,-6.0,18.25,25.0,6.720001220703125,7.0,30.0,-10.0,12.0,28.0,9.0,3.0,03-30,10.49750010172526
01-16,-15.0,20.0,10.0,-6.0,18.0,10.0,6.720001220703125,7.0,30.0,-10.0,12.0,28.0,9.0,3.0,03-31,9.226666768391928
01-17,-15.0,20.0,10.0,-6.0,18.0,10.0,6.720001220703125,7.0,30.0,10.0,12.0,28.0,10.0,2.0,04-01,10.893333435058594
01-18,-15.0,20.0,10.0,-6.0,18.0,10.0,6.720001220703125,7.0,30.0,10.0,2.0,28.0,10.0,2.0,04-02,10.06000010172526
01-19,-15.0,20.0,10.0,-6.0,18.0,10.0,6.720001220703125,7.0,14.5,10.0,3.0,28.0,10.0,2.0,04-03,8.851666768391928
01-20,-15.0,20.0,10.0,-6.0,18.0,10.0,6.720001220703125,7.0,14.5,10.0,3.0,28.0,10.0,2.0,04-04,8.851666768391928
01-21,-15.0,20.0,10.0,-6.0,18.0,10.0,9.220001220703123,7.0,14.5,10.0,3.0,28.0,10.0,2.0,04-05,9.06000010172526
01-22,-30.0,20.0,10.0,-6.0,18.0,10.0,9.220001220703123,7.0,14.5,10.0,3.0,28.0,10.0,2.0,04-06,7.810000101725262
01-23,-28.75,20.0,10.0,-6.0,18.0,10.0,9.220001220703123,-1.0,14.5,10.0,8.0,28.0,9.0,3.0,04-07,7.664166768391928
01-24,-28.25,20.0,10.0,-6.0,18.0,10.0,9.220001220703123,3.0,14.5,-9.0,8.0,28.0,9.0,3.0,04-08,6.455833435058594
01-25,-28.25,20.0,10.0,-6.0,18.0,16.0,9.220001220703123,3.0,14.5,-9.0,-5.0,21.989990234375,8.0,4.0,04-09,5.371665954589844
01-26,-28.25,20.0,10.0,-6.0,18.0,16.0,9.220001220703123,3.0,14.5,-9.0,-14.95001220703125,21.989990234375,8.0,4.0,04-10,4.542498270670573
01-27,-43.75,20.0,10.0,-6.0,18.0,16.0,9.220001220703123,5.0,14.5,-9.0,-14.95001220703125,21.989990234375,8.0,4.0,04-11,3.4174982706705728
01-28,-43.75,20.0,10.0,-6.0,18.0,16.0,9.220001220703123,1.0,14.5,-9.0,-14.95001220703125,21.989990234375,8.0,4.0,04-12,3.08416493733724
01-29,-35.75,20.0,10.0,-6.0,17.0,16.0,9.220001220703123,1.0,14.5,-9.0,-14.95001220703125,21.989990234375,8.0,4.0,04-13,3.6674982706705728
01-30,-38.75,20.0,10.0,-6.0,17.0,16.0,9.220001220703123,1.0,14.5,-9.0,-14.95001220703125,21.989990234375,8.0,4.0,04-14,3.4174982706705728
01-31,-38.0,20.0,10.0,-6.0,17.0,16.0,9.220001220703123,1.0,14.5,-9.0,-14.95001220703125,37.0,8.0,4.0,04-15,4.730832417805988
02-01,-15.0,20.0,10.0,19.0,10.0,6.0,9.220001220703123,1.0,19.5,-19.0,-14.95001220703125,41.0,9.0,3.0,04-16,7.230832417805988
02-02,-15.0,20.0,10.0,18.0,10.0,6.0,9.220001220703123,1.0,19.5,-19.0,-14.95001220703125,41.0,9.0,3.0,04-17,7.147499084472656
02-03,-10.0,5.0,10.0,18.0,10.0,6.0,9.220001220703123,1.0,19.5,-19.0,-14.95001220703125,41.0,9.0,3.0,04-18,6.314165751139322
02-04,-10.0,2.0,10.0,18.0,10.0,6.0,9.220001220703123,1.0,19.5,-14.95001220703125,-14.95001220703125,41.0,9.0,3.0,04-19,6.401664733886719
02-05,-10.0,2.0,10.0,18.0,10.0,6.0,9.220001220703123,1.0,19.5,-14.95001220703125,-14.95001220703125,41.0,9.0,3.0,04-20,6.401664733886719
02-06,-10.0,8.0,10.0,18.0,10.0,6.0,9.220001220703123,1.0,19.5,-14.95001220703125,-14.95001220703125,39.0,9.0,3.0,04-21,6.734998067220053
02-07,-10.0,8.0,10.0,18.0,15.0,6.0,9.220001220703123,1.0,19.5,-15.0,-14.95001220703125,39.0,9.0,3.0,04-22,7.147499084472656
