,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.372344904649813,-1.8461491511418269,10.344827586206897,8.396949232350437,-12.727272727272727,5.769230769230768,-2.16606544360268,3.828547856868055,1.6072122451332511,-4.583564688653312,-44.98105881867392,5.0,6.0,-3.894140670350406
01-03,0.0,-10.372344904649813,-1.8461491511418269,10.344827586206897,8.396949232350437,-12.727272727272727,7.6923076923076925,-2.16606544360268,3.828547856868055,1.6072122451332511,-4.583564688653312,-44.98105881867392,5.0,6.0,-3.733884260093996
01-04,0.0,-10.372344904649813,-1.8461491511418269,8.620689655172415,8.396949232350437,-12.727272727272727,5.882352941176469,-2.16606544360268,3.828547856868055,1.6072122451332511,-4.583564688653312,-44.98105881867392,5.0,6.0,-4.028391983607803
01-05,0.0,-10.372344904649813,-5.079360235305058,13.559322033898303,7.633587563970798,-12.727272727272727,5.882352941176469,-2.681797184796611,1.6177061067230185,1.6072122451332511,-4.583564688653312,-44.98105881867392,5.0,6.0,-4.177101472370801
01-06,0.0,-10.372344904649813,-4.416396458950189,13.559322033898303,7.633587563970798,-12.727272727272727,5.882352941176469,1.0314536456230723,1.6177061067230185,1.6072122451332511,-4.583564688653312,-44.98105881867392,6.0,5.0,-3.812416921806254
01-07,0.0,-10.372344904649813,5.428575788225446,15.646260003930175,7.633587563970798,-16.363636363636363,5.882352941176469,1.3367620497848374,1.6177061067230185,1.6072122451332511,-4.583564688653312,-44.98105881867392,7.0,4.0,-3.0956790063891177
01-08,0.0,-10.372344904649813,-1.8461491511418269,14.482761251515354,7.633587563970798,-16.363636363636363,5.138337060327856,1.3367620497848374,1.6177061067230185,1.6072122451332511,-4.583564688653312,-44.98105881867392,6.0,5.0,-3.8608656374416768
01-09,0.0,-10.372344904649813,6.760567678532129,14.482761251515354,7.633587563970798,-23.07692307692308,5.138337060327856,3.6923041710486784,1.6177061067230185,-6.115246773601308,-4.583564688653312,-44.98105881867392,6.0,5.0,-4.150322869198633
01-10,0.0,-10.372344904649813,6.760567678532129,12.758623320480874,7.633587563970798,-23.07692307692308,-0.790516873401653,3.6923041710486784,1.6177061067230185,-6.115246773601308,-4.583564688653312,-44.98105881867392,5.0,6.0,-4.788072191262299
01-11,0.0,-10.372344904649813,6.760567678532129,13.79310344827586,-0.8333365122477213,-23.07692307692308,0.7782130622652087,3.6923041710486784,1.6177061067230185,-6.115246773601308,-4.583564688653312,-41.57196226520399,5.0,6.0,-4.992623646202861
01-12,0.0,-10.372344904649813,-10.333328247070312,13.79310344827586,-0.8333365122477213,-24.03101141969581,0.7782130622652087,3.6923041710486784,1.6177061067230185,-6.115246773601308,-4.583564688653312,-41.57196226520399,4.0,7.0,-6.496622335234124
01-13,0.0,-10.372344904649813,-0.9146318415812014,14.814814814814813,-0.8333365122477213,-24.03101141969581,0.7782130622652087,3.195870845752812,1.6177061067230185,-6.115246773601308,-4.583564688653312,-41.57196226520399,4.0,7.0,-5.667957798006444
01-14,0.0,-10.372344904649813,-0.30302567915482953,12.727272727272727,-0.8333365122477213,-20.155042312830318,0.7782130622652087,6.494846668338711,1.6177061067230185,-6.115246773601308,-4.583564688653312,-41.57196226520399,4.0,7.0,-5.19304038097847
01-15,0.0,-10.372344904649813,-0.607893431509027,12.727272727272727,-0.8333365122477213,-22.09302686626307,0.7782130622652087,7.21649302092273,1.6177061067230185,-6.115246773601308,-4.583564688653312,-41.57196226520399,4.0,7.0,-5.31980754374538
01-16,0.0,-10.372344904649813,1.1940344056086754,12.727272727272727,-0.8333365122477213,-24.03101141969581,-2.0,7.477107450476361,1.6177061067230185,-6.115246773601308,-0.9502519960526732,-41.57196226520399,4.0,7.0,-5.238169431780879
01-17,0.0,-10.372344904649813,1.1940344056086754,12.727272727272727,0.0,-23.77358202664357,3.1999969482421875,7.477107450476361,1.6177061067230185,-1.92081445206495,-0.9502519960526732,-41.57196226520399,5.0,6.0,-4.364403167191003
01-18,0.0,-10.372344904649813,1.1940344056086754,4.4444472701461235,0.0,-23.77358202664357,3.1999969482421875,7.477107450476361,1.6177061067230185,-1.92081445206495,-0.9502519960526732,-41.57196226520399,5.0,6.0,-5.054638621951552
01-19,0.0,-10.372344904649813,-1.8461491511418269,5.5555555555555545,0.0,-23.77358202664357,3.1999969482421875,7.477107450476361,1.6177061067230185,-1.92081445206495,-0.9502519960526732,-41.57196226520399,4.0,7.0,-5.2153948945633095
01-20,0.0,-10.372344904649813,-3.7617519433879782,7.4074074074074066,0.0,-23.77358202664357,3.1999969482421875,8.21052350495991,1.6177061067230185,-1.92081445206495,0.7692378633420394,-41.57196226520399,5.0,6.0,-5.016298646772978
01-21,0.0,-10.372344904649813,-3.7617519433879782,-9.615384615384617,0.0,-23.77358202664357,0.0,8.21052350495991,1.6177061067230185,-1.92081445206495,0.7692378633420394,-41.57196226520399,3.0,8.0,-6.701531061025831
