,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692300638503318,6.81818212605705,0.0,-43.00000242143875,7.692308794464562,-94.23076113680456,-44.44445364269249,-79.4871765480945,-27.62332068544341,-26.213592408581878,20.00000496705353,0.0,4.0,6.0,-22.73304252641476
01-03,17.39130688299524,6.81818212605705,0.0,-43.00000242143875,7.692308794464562,-94.23076113680456,-44.44445364269249,-79.4871765480945,-27.62332068544341,-35.92233167723688,20.00000496705353,0.0,4.0,6.0,-22.73385361176168
01-04,15.555554378179824,6.81818212605705,0.0,-43.00000242143875,7.692308794464562,-44.28570421222553,-44.44445364269249,-79.4871765480945,-27.62332068544341,-35.92233167723688,26.666669978035692,0.0,4.0,6.0,-18.169189492532873
01-05,15.555554378179824,4.545457008456409,0.0,-43.00000242143875,7.692308794464562,-44.28570421222553,-44.44445364269249,-79.4871765480945,-27.62332068544341,-35.92233167723688,16.66666997803569,0.0,4.0,6.0,-19.191916585666252
01-06,13.333334216365133,-0.06817958608637932,0.0,-43.00000242143875,7.692308794464562,-44.28570421222553,-122.22222682134623,-79.4871765480945,10.313900820908668,-26.213592408581878,16.66666997803569,0.0,4.0,6.0,-22.272555682333266
01-07,18.750001164153247,0.0,0.0,-43.00000242143875,7.692308794464562,-44.28570421222553,-44.44445364269249,48.71795092226246,10.000001862645194,-26.213592408581878,16.66666997803569,0.0,5.0,5.0,-4.676401663614791
01-08,15.217395952157945,-2.272725117600642,0.0,-43.00000242143875,7.692308794464562,-44.28570421222553,-44.44445364269249,38.46153919630971,10.000001862645194,-26.213592408581878,18.66666898462498,0.0,5.0,5.0,-5.848213584361408
01-09,16.00000262260437,-6.81818212605705,0.0,-43.00000242143875,7.692308794464562,-44.28570421222553,-44.44445364269249,38.46153919630971,10.000001862645194,-26.213592408581878,18.66666898462498,0.0,5.0,5.0,-6.16178444586224
01-10,37.49999767169353,-6.81818212605705,0.0,-42.00000409781942,7.692308794464562,-44.28570421222553,18.75000218278718,38.46153919630971,10.000001862645194,-26.213592408581878,13.333339956071374,0.0,6.0,4.0,0.5349755682739717
01-11,48.0519459910689,-6.81818212605705,0.0,-29.090910630285247,37.50000436557436,-44.28570421222553,18.75000218278718,38.46153919630971,10.000001862645194,-26.213592408581878,13.333339956071374,0.0,6.0,4.0,4.9740370147755835
01-12,48.0519459910689,-7.386363405457213,0.0,-29.090910630285247,44.44444329466344,-94.23076113680456,18.75000218278718,38.46153919630971,10.000001862645194,-26.213592408581878,13.333339956071374,0.0,6.0,4.0,1.343303741868073
01-13,48.0519459910689,-4.56818127940016,0.0,-25.454544684857375,44.44444329466344,-94.23076113680456,18.75000218278718,38.46153919630971,10.000001862645194,-26.213592408581878,13.333339956071374,0.0,6.0,4.0,1.8811827478251508
01-14,45.846152153240794,-7.954544684857372,0.0,-25.454544684857375,44.44444329466344,-94.23076113680456,18.75000218278718,38.46153919630971,10.000001862645194,-26.213592408581878,13.333339956071374,0.0,6.0,4.0,1.4151696442180417
01-15,24.999995343387017,-6.81818212605705,0.0,-25.454544684857375,44.44444329466344,-94.23076113680456,18.75000218278718,38.46153919630971,10.000001862645194,-26.213592408581878,4.066665805710721,0.0,6.0,4.0,-0.9995360558998015
01-16,18.60465390286356,-4.545457008456409,0.0,-25.454544684857375,44.44444329466344,-94.23076113680456,18.75000218278718,38.46153919630971,10.000001862645194,-26.213592408581878,16.66666997803569,0.0,6.0,4.0,-0.2930870684496221
01-17,47.887321697107154,-4.545457008456409,0.0,-25.454544684857375,-11.111113410673122,-68.33332531361124,-44.44445364269249,38.46153919630971,10.000001862645194,-26.213592408581878,16.66666997803569,0.0,4.0,6.0,-5.590579477897898
01-18,30.581611620154916,-4.545457008456409,0.0,-25.454544684857375,-11.111113410673122,-68.33332531361124,-44.44445364269249,38.46153919630971,10.000001862645194,-26.213592408581878,0.0,0.0,3.0,7.0,-8.421611149146889
01-19,30.581611620154916,-4.545457008456409,0.0,-25.454544684857375,-55.55556705336562,-68.33332531361124,-44.44445364269249,38.46153919630971,10.000001862645194,-42.85713993305326,0.0,0.0,3.0,7.0,-13.512277913077213
01-20,30.581611620154916,-6.81818212605705,0.0,-25.454544684857375,-55.55556705336562,-68.33332531361124,-44.44445364269249,38.46153919630971,10.000001862645194,-44.44445364269249,0.0,0.0,3.0,7.0,-13.833947815347205
01-21,36.20689389396641,-6.81818212605705,0.0,-13.636365945427885,-55.55556705336562,-68.33332531361124,-44.44445364269249,38.46153919630971,0.0,-44.44445364269249,0.0,0.0,2.0,8.0,-13.213659552797553
01-22,32.72727331839316,-6.590912323599037,0.0,-13.636365945427885,-55.55556705336562,-68.33332531361124,-11.111113410673122,38.46153919630971,0.0,-44.44445364269249,0.0,0.0,2.0,8.0,-10.70691043122221
01-23,37.28813199742145,0.0,0.0,-13.636365945427885,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,0.0,-53.00000745058093,0.0,0.0,2.0,8.0,-9.564632880771207
01-24,34.545453363213674,0.0,0.0,-13.636365945427885,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,-30.000005587935576,-53.00000745058093,0.0,0.0,2.0,7.0,-12.293189899283155
01-25,34.545453363213674,0.0,0.0,-13.636365945427885,-30.000005587935576,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074185,-53.00000745058093,0.0,0.0,2.0,7.0,-9.54781870806496
01-26,34.545453363213674,0.0,0.0,-13.636365945427885,-30.000005587935576,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074185,-53.00000745058093,0.0,0.0,2.0,7.0,-9.54781870806496
01-27,18.181822122621053,0.0,0.0,-13.636365945427885,-30.000005587935576,-68.33332531361124,-11.111113410673122,38.46153919630971,-6.190474627712666,-33.333340232019374,0.0,0.0,2.0,7.0,-8.830105316537422
01-28,11.301884721461857,0.0,0.0,-13.636365945427885,-30.000005587935576,-68.33332531361124,-11.111113410673122,38.46153919630971,-6.190474627712666,-33.333340232019374,0.0,0.0,2.0,6.0,-9.40343343330069
