,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.4628367424011231,-0.3900001049041753,-0.8400001525878906,0.9700000286102299,0.4000000953674312,-1.6599998474121092,-0.009999990463256392,0.7800002098083496,1.9499998092651385,10.599998474121094,6.300001144409176,-4.560000419616697,7.0,5.0,05-02,1.1669029990832012
02-18,0.4207606315612793,-0.3900001049041753,-0.4000000953674317,0.75,0.4000000953674312,-1.6599998474121092,0.20000004768371585,0.8700003623962411,1.7999992370605469,11.450000762939453,6.300001144409176,-4.560000419616697,8.0,4.0,05-03,1.265063484509786
02-19,0.4628367424011231,-0.410000085830688,-0.5,0.9900000095367436,0.4000000953674312,-1.5900001525878906,0.029999971389770508,0.6999998092651367,1.6999998092651385,11.450000762939453,6.300001144409176,-5.029999732971193,8.0,4.0,05-04,1.2085698644320169
02-20,0.2103803157806401,-0.1399998664855957,-0.5999999046325679,0.9900000095367436,0.8399999141693111,-1.940000057220459,0.02999997138977095,0.5899996757507306,1.6999998092651385,11.450000762939453,7.030000686645504,-5.09999942779541,8.0,4.0,05-05,1.2550318241119385
02-21,0.2103803157806401,-0.1399998664855957,-0.5999999046325679,0.9900000095367436,0.5000002384185795,-1.7900002002716064,0.049999952316283736,0.6599998474121085,1.6999998092651385,13.0,7.459999084472653,-4.989999771118162,8.0,4.0,05-06,1.4208649595578509
02-22,0.12622833251953214,-0.1399998664855957,-0.5999999046325679,0.7900002002716064,0.730000257492065,-1.690000057220459,0.09999990463256747,0.6599998474121085,1.25,13.850000381469727,7.010000228881832,-4.850000381469727,8.0,4.0,05-07,1.436352411905924
02-23,0.12622833251953214,-0.039999961853027344,-0.5999999046325679,0.75,0.8499999046325684,-1.670000076293945,0.09999990463256747,0.5,2.149999618530272,14.200000762939455,6.390001296997068,-4.710000038146973,8.0,4.0,05-08,1.5038524866104126
02-24,0.042076349258423296,-0.5699999332427983,-0.2999999523162842,0.75,0.8499999046325684,-1.670000076293945,0.0,0.4099998474121085,1.9500007629394531,13.849998474121096,4.970001220703125,-4.710000038146973,7.0,5.0,05-09,1.2976730465888977
02-25,0.042076349258423296,-0.3199999332427983,-0.049999952316283736,0.9900000095367432,0.8499999046325684,-1.6599998474121085,0.02999997138977095,0.3899998664855966,2.1999998092651367,12.599998474121096,4.970001220703125,-2.229999542236328,8.0,4.0,05-10,1.4843396941820783
02-26,0.042076349258423296,-0.25,0.0,0.7999999523162837,0.9499998092651364,-1.5899999141693124,-0.04999995231628418,0.5199999809265137,2.2500000000000018,12.599998474121096,5.1300010681152335,-4.670000076293945,7.0,5.0,05-11,1.3110063076019287
02-27,-0.5049126148223873,-0.36999988555908203,0.0,0.7999999523162837,0.4399998188018803,-1.369999885559082,-0.019999980926513228,0.4900002479553223,2.2500000000000018,10.899997711181646,5.579999923706055,-4.029999732971191,6.0,6.0,05-12,1.1804237961769108
02-28,-1.2538666725158691,-0.36999988555908203,0.0,0.7999999523162837,0.6000001430511469,-1.3599998950958248,-0.02999997138976962,0.4800000190734854,2.3500003814697283,15.049999237060552,5.020000457763672,-3.5699996948242188,6.0,6.0,05-13,1.4763445059458418
02-29,0.0,0.0,0.0,0.9400000572204584,0.0,0.0,0.0,0.4800000190734854,0.0,0.0,0.0,-3.1700000762939453,2.0,1.0,05-14,-0.14583333333333345
03-01,-1.04348635673523,-0.36999988555908203,0.0,0.8999998569488517,1.0499999523162846,-1.5,-0.0399999618530269,0.6399998664855948,1.9500007629394531,10.64999771118165,3.85000038146972,-3.6000003814697266,6.0,6.0,05-15,1.0405426621437073
03-02,-1.04348635673523,0.049999952316283736,0.14000010490417525,0.8899998664855953,1.0999999046325684,-1.5,-0.0399999618530269,0.3599996566772461,2.799999237060547,11.399997711181648,2.840000152587886,-3.6000003814697266,8.0,4.0,05-16,1.116375823815664
03-03,-0.4628369808197017,-0.25,-0.049999952316283736,0.75,1.0,-1.5,-0.04999995231628418,0.010000228881835938,3.6000003814697266,10.500000000000009,2.850000381469723,-3.390000343322754,6.0,6.0,05-17,1.083930313587189
03-04,-1.4726624488830569,0.45000004768371626,0.0699999332427983,0.9500000476837154,1.0,-1.3900001049041748,-0.05000019073486328,0.31999969482421964,4.099999427795408,11.350002288818365,2.850000381469723,-4.519999504089354,8.0,4.0,05-18,1.1381116310755417
03-05,-1.6830432415008538,0.20000004768371624,0.0699999332427983,0.9500000476837154,0.8199999332427979,-1.4200000762939449,-0.2799999713897705,0.10000038146972656,4.1999998092651385,11.350002288818365,1.2199993133544922,-4.099999427795412,8.0,4.0,05-19,0.9522465864817308
03-06,-1.0519018173217771,0.19000005722045946,0.0699999332427983,0.9500000476837154,0.4700000286102295,-1.2500000000000004,-0.1099998950958252,0.19000005722045896,4.1999998092651385,11.000000000000007,1.2600002288818324,-3.699999809265135,8.0,4.0,05-20,1.018174886703492
03-07,-0.992995262145996,0.19000005722045946,0.0699999332427983,0.9300000667572016,0.6500000953674316,-0.9600000381469732,-0.1700000762939453,0.19000005722045896,4.350000381469728,7.950000762939452,-0.05999946594238281,-3.5,7.0,5.0,05-21,0.7205838759740195
03-08,-1.17812991142273,0.19000005722045946,0.11999988555908205,0.9000000953674316,0.5600001811981201,-1.1700000762939458,-0.20000004768371585,0.2699999809265137,3.8999996185302734,10.700000762939453,1.3299999237060582,-3.3199996948242188,8.0,4.0,05-22,1.0084892312685652
03-09,-1.17812991142273,0.19000005722045946,0.25,0.7099997997283931,0.7999999523162846,-1.1100001335144047,-0.20000004768371585,0.04999971389770508,4.699999809265137,8.550003051757812,2.219999313354492,-3.3199996948242188,8.0,4.0,05-23,0.9718226591746012
03-10,-1.17812991142273,-0.09999990463256747,0.20000004768371624,0.6699998378753662,0.8500001430511479,-1.1100001335144047,-0.09000015258789107,0.2799997329711914,5.199999809265137,8.299999237060554,2.149999618530273,-2.969999313354492,7.0,5.0,05-24,1.0168224175771083
03-11,-1.17812991142273,0.15000009536743253,0.25,0.75,0.8500001430511479,-1.0500001907348633,-0.14000010490417525,0.3099999427795401,4.899999618530273,10.299999237060556,2.149999618530273,-2.479999542236328,8.0,4.0,05-25,1.2343224088350937
03-12,-1.17812991142273,-0.20000004768371585,0.36999988555908203,0.75,0.6600000858306885,-0.7799999713897705,-0.1800000667572026,0.14999961853027344,5.25,10.299999237060556,2.130001068115238,-2.1199998855590816,7.0,5.0,05-26,1.2626558343569447
03-13,-0.8415215015411381,0.059999942779541016,0.36999988555908203,0.75,0.6800000667572021,-0.6400001049041748,-0.2300000190734864,0.09999990463256836,5.25,9.599998474121094,1.760000228881836,-2.7499995231628405,8.0,4.0,05-27,1.1757064461708069
03-14,-0.6311411857604979,0.059999942779541016,0.36999988555908203,0.75,0.3499999046325684,-0.6500000953674308,-0.2700002193450928,0.09999990463256836,5.5,9.049999237060547,1.25,0.6600008010864258,9.0,3.0,05-28,1.3782381812731426
03-15,-0.6311411857604979,0.059999942779541016,0.36999988555908203,0.7799999713897701,0.4499998092651367,-0.6800000667572021,-0.3400001525878911,0.19000005722045896,5.300000190734863,8.400001525878906,0.4699993133544922,1.020000457763672,9.0,3.0,05-29,1.2824049790700276
03-16,-0.6311411857604979,0.3399999141693115,0.36999988555908203,0.4800000190734863,0.25999975204467685,-0.7100000381469727,-0.3400001525878911,0.20000028610229487,5.34999942779541,7.6999969482421875,-0.25,1.020000457763672,8.0,4.0,05-30,1.1490712761878965
03-17,-0.6311411857604979,0.3399999141693115,0.2999999523162837,0.5999999046325684,0.25,-0.7100000381469727,-0.33000016212463423,0.25,4.850000381469727,7.400001525878906,-0.04999923706054688,-0.34000015258788885,7.0,5.0,05-31,0.9940717418988548
03-18,-1.262281894683838,-0.2799999713897696,0.0,0.5999999046325684,0.25,-0.869999885559082,-0.2799999713897705,0.2599997520446777,4.700000762939453,8.300003051757804,-0.04999923706054688,-0.5199995040893572,5.0,7.0,06-01,0.9039769172668448
03-19,-0.6311409473419194,-0.2799999713897696,0.0,0.5999999046325684,0.4500000476837154,-0.8399999141693115,-0.2999999523162842,0.3400001525878906,4.700000762939453,8.300003051757804,0.5500011444091797,0.1300001144409162,7.0,5.0,06-02,1.0849053661028536
03-20,-0.6479716300964355,0.04000020027160689,0.09999990463256836,0.75,0.6000001430511479,-0.8399999141693115,-0.31000018119812056,0.5100002288818359,4.700000762939453,7.650001525878898,0.7299995422363246,1.3400001525878888,9.0,3.0,06-03,1.2185025612513214
03-21,-0.4207606315612802,0.1400001049041748,0.09999990463256836,0.6499998569488525,0.5699999332427983,-1.0499999523162835,-0.5399999618530273,0.5100002288818359,4.75,9.699996948242188,-1.1999988555908203,1.140000343322754,8.0,4.0,06-04,1.1957698265711467
03-22,-0.3366086483001713,0.1400001049041748,0.09999990463256836,0.5499999523162837,0.5100002288818368,-0.8000001907348637,-0.5,0.5300002098083496,4.800000190734863,10.10000228881835,0.6800003051757812,1.7200002670288068,9.0,3.0,06-05,1.457782884438832
03-23,-0.3366086483001713,0.09999990463256793,0.09999990463256836,0.7000000476837163,0.8499999046325684,-0.6700000762939458,-0.5,0.4499998092651367,5.399999618530271,10.5,0.7399997711181641,1.7200002670288068,9.0,3.0,06-06,1.5877825419108067
03-24,-0.3366086483001713,0.09999990463256793,0.5,0.6499998569488525,0.75,-0.6700000762939458,-0.4400000572204594,0.2799997329711914,5.000000000000002,9.599998474121094,0.8199996948242188,0.7200002670288068,9.0,3.0,06-07,1.4144490957260132
03-25,-0.4628367424011235,0.25999999046325684,0.5,0.6499998569488525,0.75,-0.5799999237060547,-0.2899999618530273,0.4200000762939462,5.0,9.049999237060547,0.8199996948242188,0.6600008010864258,9.0,3.0,06-08,1.3980969190597534
03-26,-0.2524564266204834,0.25999999046325684,0.5999999046325684,0.6499998569488525,0.8399999141693111,-0.5899999141693121,-0.2400000095367436,0.3700003623962411,5.149999618530273,9.049999237060547,0.7199993133544922,1.1000003814697266,9.0,3.0,06-09,1.4714618523915608
03-27,-0.6311409473419194,-0.25,0.5999999046325684,0.5999999046325684,0.5000000000000004,-0.3700001239776616,-0.3700001239776616,0.41000032424926935,5.149999618530273,9.549999237060547,0.6000003814697266,1.3999996185302717,8.0,4.0,06-10,1.4324048161506653
03-28,-0.6311409473419194,-0.25,0.5999999046325684,0.5999999046325684,0.9900000095367432,-0.14999985694885298,-0.2100000381469722,0.41000032424926935,5.100000381469727,11.299999237060547,0.13000106811523793,-0.13000011444091794,7.0,5.0,06-11,1.4799049894014995
03-29,-0.841521263122559,-0.25,0.3999998569488521,0.4600000381469727,0.5800001621246333,-0.30999994277954057,-0.18000006675720126,0.4300003051757813,5.700000762939452,11.900001525878901,-1.7399997711181676,-0.07999992370605646,6.0,6.0,06-12,1.3390401403109222
03-30,-0.841521263122559,-0.25,0.25,0.5999999046325679,0.7299997806549068,-0.23000001907348544,-0.18000006675720126,0.4700002670288095,5.0500001907348615,12.449996948242188,-2.5100002288818395,-0.07999992370605646,6.0,6.0,06-13,1.288206299146016
03-31,-0.841521263122559,0.15000009536743164,0.13000011444091794,0.4000000953674317,0.4500000476837154,-0.23000001907348544,-0.2100000381469722,0.4099998474121103,4.199999809265137,13.449996948242188,-1.3299999237060582,-0.2299995422363299,7.0,5.0,06-14,1.362373014291127
04-01,-0.4628367424011235,0.4000000953674317,-0.6399998664855957,0.4000000953674317,0.4500000476837154,-0.25,-0.2599999904632573,0.26000022888183594,4.420000076293941,13.799999237060547,-1.3299999237060582,0.5999994277954119,7.0,5.0,06-15,1.4489302237828567
04-02,-0.4039304256439209,-0.1800000667572017,-0.25,0.4000000953674317,0.4500000476837154,-0.2300000190734864,-0.029999971389770064,0.2800002098083496,4.670000076293941,13.799999237060547,-1.2600002288818324,0.9299993515014632,6.0,6.0,06-16,1.5146723588307698
04-03,-0.7994453907012944,0.09999990463256836,-0.3499999046325679,0.7400000095367432,0.6400001049041744,-0.16000008583068848,0.049999952316283736,0.38000011444091797,4.670000076293941,13.799999237060547,-0.7999992370605504,2.1399998664855984,8.0,4.0,06-17,1.7008795539538062
04-04,-0.6732170581817627,0.36999988555908203,-0.3499999046325679,0.7000000476837158,0.6400001049041744,-0.18000006675720126,0.19999980926513672,0.38000011444091797,4.649999618530272,13.499999999999993,-0.5400009155273438,1.6400003433227557,8.0,4.0,06-18,1.6947318315505977
04-05,-0.4207606315612793,0.36999988555908203,-0.3499999046325679,0.7000000476837158,0.6400001049041744,-0.04000020027160645,0.17999982833862305,0.4800000190734863,4.34999942779541,11.799999237060547,-0.9699993133544922,1.570000648498537,8.0,4.0,06-19,1.5257699290911355
04-06,-0.4207606315612793,0.5499999523162837,-0.3399999141693115,0.6500000953674316,0.690000057220459,-0.019999980926513672,0.17999982833862305,0.4200000762939444,4.199999809265137,13.5,-2.0599994659423837,1.570000648498537,8.0,4.0,06-20,1.576603372891744
04-07,-0.29453229904174805,0.5499999523162837,-0.5,0.6500000953674316,0.75,-0.019999980926513672,0.04999995231628418,0.6500000953674325,4.299999237060547,13.60000228881836,-1.7600002288818395,1.820000171661377,8.0,4.0,06-21,1.6496224403381343
04-08,0.33660864830017045,0.2999999523162837,-0.5099999904632568,0.6000001430511479,0.75,0.0,0.019999980926512784,0.8199996948242188,4.5,15.150001525878904,-1.7600002288818395,1.4400005340576172,9.0,3.0,06-22,1.8038841883341468
04-09,-0.8331062793731685,0.2999999523162837,-0.4500000476837158,0.6000001430511479,0.5499999523162837,-0.18999981880187988,-0.2200000286102295,1.0100002288818348,4.399999618530273,15.150001525878904,-1.4400005340576207,1.3599996566772443,7.0,5.0,06-23,1.6864078640937799
04-10,0.5554040670394904,0.45000004768371626,-0.4500000476837158,0.5499999523162842,0.4899997711181641,-0.08000016212463379,-0.1800000667572017,1.0100002288818348,4.399999618530273,14.200000762939453,-2.05999946594238,1.2800002098083496,8.0,4.0,06-24,1.6804504096508028
04-11,0.5974801778793337,0.45000004768371626,-0.4500000476837158,0.45000004768371626,0.4000000953674317,-0.0700001716613774,-0.16999983787536574,1.0100002288818348,4.25,13.549999237060547,-1.9599990844726598,1.87000036239624,8.0,4.0,06-25,1.6606234212716418
04-12,1.30435836315155,0.45000004768371626,-0.4500000476837158,0.5499999523162842,-0.4100003242492685,-0.10000014305114746,-0.2399997711181641,1.0100002288818348,3.9499998092651385,12.949996948242188,-1.8599987030029328,1.1200003623962402,7.0,5.0,06-26,1.522863060235977
04-13,1.30435836315155,0.4000000953674317,0.3299999237060547,0.6700000762939458,-0.440000057220459,-0.1400001049041748,-0.2399997711181641,1.0199999809265146,4.0500001907348615,11.14999771118164,-2.0300006866455083,1.1200003623962402,8.0,4.0,06-27,1.4328630069891612
04-14,-0.07573676109314009,0.039999961853027344,1.069999933242798,0.4600000381469727,-0.440000057220459,-0.1400001049041748,-0.2899999618530273,0.8399996757507324,3.35000038146973,12.099998474121096,-1.8500003814697263,0.7399997711181623,7.0,5.0,06-28,1.3170217474301658
04-15,0.0,0.5399999618530273,0.7400000095367432,0.4500000476837158,-0.440000057220459,-0.1400001049041748,-0.2699999809265137,0.8499999046325675,3.300000190734865,10.39999771118164,-1.8500003814697263,1.369999885559082,7.0,5.0,06-29,1.2458330988883972
04-16,-0.6648018360137944,0.0,0.7400000095367432,0.4500000476837158,-0.5900001525878906,-0.07999992370605469,-0.399999856948853,1.1999998092651367,3.550000190734865,10.39999771118164,-2.5,1.6500000953674323,6.0,6.0,06-30,1.1462663412094116
04-17,1.262282133102417,-0.3999998569488525,0.7400000095367432,0.4500000476837158,-0.559999942779541,-0.07000017166137695,-0.26999998092651323,1.2699999809265146,3.550000190734865,9.599998474121094,-1.510000228881836,1.4399995803833008,7.0,5.0,07-01,1.291856686274211
