,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,20.000002119276253,-27.142866549849128,20.202024823949554,-5.5555501592503616,12.87878751389872,8.333332229543586,5.660375095112522,-69.31816714279637,0.0,-86.36364194644064,5.0,5.0,-11.027791274232351
01-31,0.0,20.000002119276253,-27.142866549849128,18.556707365782014,-11.764704232397346,3.0303061318608857,8.333332229543586,-9.43396249048875,-74.11765255867552,0.0,-89.23077216515173,4.0,6.0,-14.706328195463609
02-01,0.0,20.000002119276253,-27.142866549849128,20.202024823949554,-11.764704232397346,3.0303061318608857,8.333332229543586,-18.3673458795787,-95.29412204694042,24.16666412795025,-89.27444339416594,5.0,5.0,-15.101013879122815
02-02,0.0,33.33333333333333,-27.142866549849128,20.202024823949554,-11.764704232397346,3.0303061318608857,0.0,-15.079363427434876,-49.473697243195154,24.16666412795025,-89.27444339416594,4.0,6.0,-10.182067857268036
02-03,0.0,33.33333333333333,-27.142866549849128,21.000003814697266,-11.764704232397346,-6.81818127084808,0.0,-17.30768454850797,-49.473697243195154,24.16666412795025,-89.27444339416594,3.0,7.0,-11.207415996634799
02-04,0.0,33.33333333333333,-27.142866549849128,21.000003814697266,-15.294122046940412,-6.0606002223795095,0.0,-11.153844413907848,-42.00000762939453,24.16666412795025,-89.27444339416594,3.0,7.0,-10.22053481642332
02-05,0.0,20.000002119276253,-27.142866549849128,21.000003814697266,-15.294122046940412,-8.527130063684254,0.0,-20.416670916257196,-42.00000762939453,24.16666412795025,-86.3354020710874,3.0,7.0,-12.231775383208106
02-06,0.0,20.000002119276253,-27.142866549849128,12.222228010985976,-15.294122046940412,0.0,16.666664459087173,-20.416670916257196,-42.00000762939453,-25.000003311369237,-79.99999706561748,3.0,7.0,-14.63316117546169
02-07,0.0,20.000002119276253,-27.142866549849128,12.222228010985976,-15.294122046940412,-9.090907777308086,-8.695652549493667,-25.000003311369237,-29.09091789203583,-25.000003311369237,-81.25000325962897,2.0,8.0,-17.122022415248395
02-08,0.0,20.000002119276253,-27.142866549849128,12.222228010985976,-22.499997516473236,-9.090907777308086,-8.695652549493667,-14.285710578525446,-33.63636094348158,-25.000003311369237,-84.12698460754562,2.0,8.0,-17.477841245798526
02-09,0.0,20.000002119276253,-27.142866549849128,12.222228010985976,-22.499997516473236,-9.090907777308086,-30.43477960405066,-11.99999491373698,-29.09091789203583,-4.166669426141035,-76.82927565018674,2.0,8.0,-16.275743563592673
02-10,0.0,20.000002119276253,-35.71428733618088,12.222228010985976,-22.499997516473236,-9.090907777308086,-30.43477960405066,-7.438015768991188,-41.90475094795981,-4.166669426141035,-76.82927565018674,2.0,8.0,-17.805132172457217
02-11,0.0,14.285712663819115,-57.14286200854265,12.222228010985976,-22.499997516473236,-9.090907777308086,-30.43477960405066,0.0,-48.99999300638835,-4.166669426141035,-76.82927565018674,2.0,8.0,-20.241504028571427
02-12,0.0,17.857137991457343,-57.14286200854265,12.222228010985976,-30.666669209798172,-9.090907777308086,-19.99999682108561,0.0,-48.99999300638835,-4.166669426141035,-81.25000325962897,2.0,8.0,-20.112521409677235
02-13,0.0,17.857137991457343,-57.14286200854265,12.222228010985976,-30.666669209798172,-9.090907777308086,25.00000496705353,0.0,-42.00000762939453,-4.166669426141035,-75.7575840770488,3.0,7.0,-14.885939014430585
02-14,0.0,17.857137991457343,-34.285717205125586,12.222228010985976,-30.666669209798172,-4.347821880453608,20.000002119276253,7.199999491373697,-32.63158238165278,-3.591163495875095,-75.1515240402153,4.0,6.0,-11.217737327275207
02-15,0.0,19.28570812251264,-34.285717205125586,16.666668138386267,-30.666669209798172,-4.347821880453608,20.000002119276253,29.599997202555343,-48.00000190734863,6.2500013969838415,-73.78048350561379,5.0,5.0,-9.025301520784133
02-16,0.0,14.285712663819115,-34.285717205125586,16.666668138386267,-30.666669209798172,-4.347821880453608,20.000002119276253,-8.695650671590574,-39.99999364217122,-12.499995343387196,-72.72726944327022,3.0,7.0,-13.84279404311954
02-17,0.0,3.571419651005139,-36.2318852264441,16.666668138386267,-30.666669209798172,-4.347821880453608,20.000002119276253,1.2499955296515235,-35.00000635782878,-18.421050980480725,-72.72726944327022,4.0,6.0,-14.173328878177859
02-18,0.0,3.571419651005139,-36.2318852264441,16.666668138386267,-30.666669209798172,-4.347821880453608,20.000002119276253,-13.636365278364892,-35.00000635782878,-18.421050980480725,-72.72726944327022,3.0,7.0,-15.526634406179348
02-19,0.0,0.0,-38.23529343016556,16.666668138386267,-6.666670905219184,-4.347821880453608,20.000002119276253,-8.695650671590574,-35.00000635782878,-18.421050980480725,-66.66666907493519,2.0,8.0,-12.851499367546465
02-20,0.0,0.0,-38.23529343016556,11.764704232397346,-6.666670905219184,-17.39130825386451,20.000002119276253,-8.695650671590574,-35.00000635782878,-18.421050980480725,-72.1212094064367,2.0,8.0,-14.978771241264768
02-21,0.0,0.0,-38.23529343016556,6.250003725290151,-13.333331214057074,-17.39130825386451,20.000002119276253,-8.695650671590574,-30.00000317891439,-18.032785603770048,-74.60316931699816,2.0,8.0,-15.82195780225399
02-22,0.0,0.0,-38.23529343016556,10.714285038496085,-26.666662428114147,-22.72728028047851,20.000002119276253,-25.0,-35.00000635782878,1.639342724524056,-66.66666162077097,3.0,7.0,-16.54020674864196
02-23,0.0,20.000002119276253,-38.23529343016556,21.875003104408457,-28.378372428073035,-22.72728028047851,20.000002119276253,-35.416664597061036,-19.99999682108561,25.00000350615548,-69.35484391965693,4.0,6.0,-11.567040057036747
02-24,0.0,20.000002119276253,-38.23529343016556,21.875003104408457,-28.378372428073035,-22.72728028047851,16.666672185615038,-60.427803668552116,-27.99999713897705,25.219944629558714,-69.35484391965693,4.0,6.0,-14.851088075185885
02-25,0.0,20.000002119276253,-36.76470656983444,21.875003104408457,-28.378372428073035,-22.72728028047851,16.666672185615038,-72.0430199413644,-27.99999713897705,25.219944629558714,-63.54839766558978,4.0,6.0,-15.245468362314432
02-26,0.0,20.000002119276253,-43.076917621981366,21.875003104408457,-28.378372428073035,-22.72728028047851,0.0,-93.9394091187837,-27.99999713897705,25.219944629558714,-58.43750300351525,3.0,7.0,-18.860411794415047
02-27,0.0,14.285712663819115,-43.076917621981366,23.46938924459751,-28.378372428073035,-12.500008278423104,0.0,-93.9394091187837,-27.99999713897705,32.207793253311394,-60.95238152905475,3.0,7.0,-17.898562813960453
02-28,0.0,14.285712663819115,-44.61537765563139,21.05262893719017,-28.378372428073035,-12.500008278423104,0.0,-112.1212202947297,-23.3333283294867,27.50000099341077,-63.54839766558978,3.0,7.0,-20.150760187046696
02-29,0.0,0.0,-48.4374983507829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.54839766558978,0.0,3.0,-10.180536001488429
03-01,0.0,14.285712663819115,-47.619046717994785,6.250003725290151,-28.378372428073035,-12.500008278423104,0.0,-119.44444763317024,-29.999997350904717,24.127911288329425,-58.43750300351525,3.0,7.0,-22.883249794058404
03-02,0.0,14.285712663819115,-46.03174663244792,3.84615031925166,-28.378372428073035,-12.500008278423104,7.692312394843656,-47.61904617736313,-28.888887319054646,22.96511478814777,-58.43750300351525,4.0,6.0,-15.733297606619535
03-03,0.0,14.285712663819115,-46.03174663244792,23.46938924459751,-28.378372428073035,-12.500008278423104,7.692312394843656,-93.74999627470983,14.615388659565545,23.18840409446932,-58.43750300351525,5.0,5.0,-14.16785632362491
03-04,0.0,0.0,-46.03174663244792,23.46938924459751,-28.378372428073035,-8.87097203189861,14.285712663819115,-45.60439109379981,7.499999668863076,23.18840409446932,-66.2295164237963,4.0,6.0,-11.515590267115149
03-05,0.0,14.285712663819115,-46.03174663244792,23.46938924459751,-28.378372428073035,-22.72728028047851,0.0,-67.72152306222021,7.499999668863076,23.18840409446932,-71.00977570558116,4.0,6.0,-15.220472039731982
03-06,0.0,-9.090907777308086,-46.03174663244792,23.46938924459751,-28.378372428073035,-9.090907777308086,0.0,-67.72152306222021,7.499999668863076,30.2631545099855,-69.38110496218968,3.0,7.0,-15.314729019645538
03-07,0.0,-9.090907777308086,-44.44444654690108,15.730339486616053,-28.378372428073035,-19.99999682108561,0.0,-17.088617272773,-30.588234744132446,34.56790196134299,-63.02251905719631,2.0,8.0,-14.755895745410047
03-08,0.0,-9.090907777308086,-44.44444654690108,14.772730659354682,-72.72726944327022,-59.99999576144748,0.0,-40.0,-32.94118307041062,34.56790196134299,-63.54839766558978,2.0,8.0,-24.85559705856632
03-09,0.0,-19.99999682108561,-44.44444654690108,3.84615031925166,-58.33333222954359,-59.99999576144748,0.0,-23.07692495793746,-50.588234744132436,33.74999761581421,-63.54839766558978,2.0,8.0,-25.672289162870143
03-10,0.0,9.090907777308086,-44.44444654690108,20.21276406866218,-58.33333222954359,-59.99999576144748,11.666662472265624,-20.000002119276253,-49.41176525586755,26.388884289764942,-64.51613101701217,4.0,6.0,-20.849677665640662
03-11,0.0,9.090907777308086,-44.44444654690108,20.21276406866218,-58.33333222954359,-59.99999576144748,18.46153874369062,-51.33333206176758,-49.41176525586755,26.388884289764942,-64.51613101701217,4.0,6.0,-23.080446181192144
03-12,0.0,-23.456786731839642,-44.44444654690108,20.21276406866218,-58.33333222954359,-59.99999576144748,18.46153874369062,-51.33333206176758,-49.41176525586755,16.666664459087173,-58.064524068048655,3.0,7.0,-26.33665594399778
03-13,0.0,9.090907777308086,-46.03174663244792,20.21276406866218,-46.153837689281424,-59.99999576144748,18.46153874369062,-51.33333206176758,-49.41176525586755,16.666664459087173,-38.70968783931387,4.0,6.0,-20.65531729012525
03-14,0.0,9.090907777308086,-46.03174663244792,13.793099983347236,-46.153837689281424,-59.99999576144748,18.46153874369062,-26.666662428114147,-31.764704232397342,18.699188252593434,-20.634915468884557,4.0,6.0,-15.5642843141485
03-15,0.0,9.090907777308086,-46.03174663244792,30.555555759961056,-86.27450705399558,-19.99999682108561,18.46153874369062,-49.33332867092556,-31.764704232397342,13.793103012131017,-18.749996740371035,4.0,6.0,-16.38665225983021
03-16,0.0,9.090907777308086,-46.03174663244792,33.035712194990076,-46.153837689281424,-19.99999682108561,18.46153874369062,-73.33333757188585,-29.411765255867554,18.75,-18.749996740371035,4.0,6.0,-14.03113836317733
03-17,0.0,9.090907777308086,-46.03174663244792,33.035712194990076,-46.153837689281424,-6.000002225240072,13.846158642740527,-80.00000847710504,5.357137915431083,18.75,-9.374998370185518,5.0,5.0,-9.770970623980928
03-18,0.0,9.090907777308086,-46.03174663244792,33.035712194990076,-46.153837689281424,-19.99999682108561,13.846158642740527,-76.87075874417741,3.636360221001021,18.75,6.2500013969838415,6.0,4.0,-9.495199968542618
03-19,0.0,9.090907777308086,-46.03174663244792,33.035712194990076,-48.4374983507829,-19.99999682108561,-39.99999006589293,-92.59258823194206,3.636360221001021,18.75,10.769227834848255,5.0,5.0,-15.616328370363998
03-20,0.0,9.090907777308086,-71.42857323067709,29.90654288905084,-48.4374983507829,-19.99999682108561,-39.99999006589293,-92.59258823194206,3.636360221001021,18.75,4.615387549767128,5.0,5.0,-18.769040751204862
03-21,0.0,9.090907777308086,-81.81818444538385,25.233642777372907,-46.153837689281424,-6.000002225240072,-39.99999006589293,-85.18517646388412,9.090907777308086,18.75,12.307695242074821,5.0,5.0,-16.789457937783492
03-22,0.0,9.090907777308086,-69.84127314513024,16.99999968210856,-46.153837689281424,-6.000002225240072,-49.99999006589292,-86.42857807834162,-40.84506285519329,18.75,12.307695242074821,4.0,6.0,-22.01092194159892
03-23,0.0,9.090907777308086,-58.73015993156251,25.92592320051923,-46.153837689281424,-6.000002225240072,-49.99999006589292,-58.62069532505552,-39.024391189445076,13.793103012131017,12.307695242074821,4.0,6.0,-17.946495199494947
03-24,0.0,9.090907777308086,-61.29032134017389,19.99999682108561,-46.153837689281424,25.0,-49.99999006589292,-62.721887981644315,-2.197800086459484,13.793103012131017,4.923079564021184,5.0,5.0,-13.596068180809652
03-25,0.0,4.761907645273733,-66.66667108182564,19.99999682108561,-46.153837689281424,-9.999998410542805,-24.99999503294646,-58.823539861483475,-2.197800086459484,13.793103012131017,-5.538463592529297,3.0,7.0,-15.984118025143475
03-26,0.0,0.0,-66.66667108182564,19.99999682108561,-46.153837689281424,-9.999998410542805,-24.99999503294646,-95.65218943704303,-2.197800086459484,13.793103012131017,-1.449273960151203,2.0,8.0,-19.393333260457585
03-27,0.0,0.0,-43.333332891817435,-5.882356791072859,-46.153837689281424,-19.99999682108561,-24.99999503294646,-95.65218943704303,-25.274727194127745,13.793103012131017,6.301370220932367,2.0,8.0,-21.927451147664648
03-28,0.0,0.0,-16.666664459087173,-12.359547351178591,-46.153837689281424,-19.99999682108561,-24.99999503294646,-95.65218943704303,-15.38461807177884,10.958906436060383,5.555550404536735,2.0,8.0,-19.518399274709452
03-29,0.0,0.0,-16.666664459087173,-15.730330557081516,-46.153837689281424,-36.36362733262994,-24.99999503294646,-80.55555279608137,-20.987653351954183,97.2380954011858,0.2932548449136124,2.0,8.0,-13.084210088451151
03-30,0.0,4.761907645273733,-16.666664459087173,-15.730330557081516,-46.153837689281424,-36.36362733262994,-24.99999503294646,-65.51724062332593,0.0,97.44117661599056,0.2932548449136124,3.0,7.0,-9.357759689834046
03-31,0.0,-23.80952308868157,-14.754090458221608,-2.9999971389770512,-46.153837689281424,-24.999993226745186,-24.99999503294646,-80.00000847710504,0.0,97.1000000834465,0.2932548449136124,2.0,8.0,-10.938562743963478
04-01,0.0,-23.80952308868157,-14.754090458221608,-2.9999971389770512,-46.153837689281424,-19.99999682108561,-24.99999503294646,-66.66666666666666,-35.802463442730826,97.1000000834465,7.142857649699375,2.0,8.0,-11.903973873222306
04-02,0.0,-38.94737440903561,-14.754090458221608,5.000003178914389,-46.153837689281424,-25.0,-24.99999503294646,-58.22785574166289,-35.802463442730826,-35.00000635782878,4.761900369272073,2.0,8.0,-24.46579268941101
04-03,0.0,-38.94737440903561,-36.065571100750546,5.000003178914389,-46.153837689281424,-30.00000317891439,-24.99999503294646,-58.22785574166289,-40.74074001396564,-35.00000635782878,6.060607593140568,2.0,8.0,-27.188615704757343
04-04,0.0,-38.94737440903561,-34.426228440300214,0.9999990463256836,-46.153837689281424,-30.00000317891439,-24.99999503294646,-58.22785574166289,-52.77776949935522,-36.666663487752274,3.0303001841675177,2.0,8.0,-28.924493477159572
04-05,0.0,-38.94737440903561,-38.98305450033258,0.9999990463256836,-38.461537521031275,-30.00000317891439,-24.99999503294646,-87.67123406977457,-37.499992549419694,-36.666663487752274,3.0303001841675177,2.0,8.0,-29.927232319883057
04-06,0.0,-38.94737440903561,-35.59322718812358,0.9999990463256836,-38.461537521031275,-30.00000317891439,-24.99999503294646,-70.00000211927626,-7.142859846015656,-23.33333492279053,3.0303001841675177,2.0,8.0,-24.04073045342187
04-07,0.0,-38.94737440903561,-33.33334216365132,0.9999990463256836,-38.461537521031275,-39.00000254313152,-32.499997516473236,-80.00000847710504,7.216495943402218,-23.33333492279053,0.0,2.0,8.0,-25.21446386940824
04-08,0.0,-46.666665489290985,-33.33334216365132,0.9999990463256836,-38.461537521031275,-39.00000254313152,-23.25582018581125,-92.85716069798971,9.999998410542805,-23.33333492279053,0.0,2.0,8.0,-25.991624187893468
04-09,0.0,-66.66666372322747,-33.33334216365132,0.9999990463256836,-38.461537521031275,-39.00000254313152,-39.534884150745604,-92.85716069798971,9.999998410542805,-23.33333492279053,0.0,2.0,8.0,-29.289720751427183
04-10,0.0,-66.66666372322747,-16.666664459087173,0.9999990463256836,-50.000006622738475,-39.00000254313152,-39.534884150745604,-92.85716069798971,0.0,-23.33333492279053,10.71428828748459,2.0,8.0,-28.75858452599093
04-11,0.0,-66.66666372322747,-16.666664459087173,0.9999990463256836,-50.000006622738475,-49.99999548449679,-39.534884150745604,-89.28571834045222,-18.918922111765692,-19.99999682108561,10.71428828748459,2.0,8.0,-30.8507785799808
04-12,0.0,-66.66666372322747,-16.666664459087173,2.9999971389770512,-41.666667770456414,-49.99999548449679,-39.534884150745604,-55.0632966148584,-18.05554865687009,-21.212116833451297,3.560827585582369,2.0,8.0,-27.482273906239442
04-13,0.0,-66.66666372322747,-16.666664459087173,0.9999990463256836,-69.9999968210856,-49.99999548449679,-39.534884150745604,-70.2702667871647,-18.05554865687009,-21.212116833451297,3.560827585582369,2.0,8.0,-31.622300934929147
04-14,0.0,-66.66666372322747,-16.666664459087173,0.9999990463256836,-69.9999968210856,-49.99999548449679,-39.534884150745604,-85.71429868944706,-31.9444347862848,-30.43477960405066,5.9347126426372805,2.0,8.0,-34.911546002678385
04-15,0.0,-66.66666372322747,-16.666664459087173,0.9999990463256836,-69.9999968210856,-49.99999548449679,-39.534884150745604,-91.17647883801328,-26.666662428114147,-30.43477960405066,5.9347126426372805,2.0,8.0,-34.9283103472598
04-16,0.0,-57.89474212561966,-16.666664459087173,0.9999990463256836,-69.9999968210856,-49.99999548449679,-39.534884150745604,-65.60509824971405,-26.666662428114147,-30.43477960405066,4.4510344819779615,2.0,8.0,-31.941071799510013
04-17,0.0,-66.66666372322747,-16.666664459087173,0.0,-69.9999968210856,-46.59089893102686,-39.534884150745604,-65.60509824971405,-26.666662428114147,-19.99999682108561,3.560827585582369,1.0,9.0,-31.651821636227652
04-18,0.0,-66.66666372322747,-39.99999364217122,9.999998410542805,-69.9999968210856,-36.36362733262994,-39.534884150745604,-65.60509824971405,-33.33333333333333,-19.99999682108561,5.044505746241689,2.0,8.0,-32.4053718106553
04-19,0.0,-66.66666372322747,-39.99999364217122,9.999998410542805,-69.9999968210856,-36.36362733262994,-39.534884150745604,-51.89873748805393,-46.6666645473904,-19.99999682108561,5.044505746241689,2.0,8.0,-32.371460033600485
04-20,0.0,-66.66666372322747,-39.99999364217122,9.999998410542805,-69.9999968210856,-36.36362733262994,-6.976746979846421,-55.0632966148584,-46.6666645473904,-19.99999682108561,5.044505746241689,2.0,8.0,-29.699316575046414
04-21,0.0,-66.66666372322747,-16.666664459087173,9.999998410542805,-69.9999968210856,-24.999993226745186,29.230771205834326,-61.290319272721824,-9.999998410542805,-19.99999682108561,6.528183906901008,3.0,7.0,-20.351334473747052
04-22,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-60.00000635782877,-24.999993226745186,29.230771205834326,-66.896560644754,-9.999998410542805,-19.99999682108561,9.890113273056665,3.0,7.0,-18.636171161336485
04-23,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-60.00000635782877,-24.999993226745186,28.571425327638234,-56.12903397818465,-9.999998410542805,-19.99999682108561,12.087913311531134,3.0,7.0,-17.517445631623055
04-24,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-53.06122151080498,-9.999998410542805,33.33333333333333,-56.12903397818465,-5.000003178914389,-19.99999682108561,9.340663263438048,3.0,7.0,-14.885315372308819
04-25,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-53.06122151080498,-24.999993226745186,33.33333333333333,-61.290319272721824,-17.647061023470208,-19.99999682108561,9.58904476455676,3.0,7.0,-17.84531141359761
04-26,0.0,-55.555545744091575,-16.666664459087173,-12.49999751647323,-53.06122151080498,-24.999993226745186,-6.666670905219184,-78.57143668090441,-11.764704232397346,-20.6666628519694,9.58904476455676,1.0,9.0,-24.623986578466887
04-27,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-53.06122151080498,-24.999993226745186,-4.166662527455388,-78.57143668090441,-17.647061023470208,-12.28070718466465,9.58904476455676,2.0,8.0,-22.123659016556726
04-28,0.0,-74.99998509883939,-14.999999337726152,9.999998410542805,-53.06122151080498,-30.681814795190768,-10.294119709503317,-71.64179423148025,-17.647061023470208,-12.28070718466465,10.136989433158211,2.0,8.0,-24.133610458907157
04-29,0.0,-64.70587795305958,-13.11474779777128,9.999998410542805,-53.06122151080498,-30.681814795190768,-10.294119709503317,-71.42857467236176,-17.647061023470208,-12.28070718466465,9.58904476455676,2.0,8.0,-23.05682558833881
04-30,0.0,-64.70587795305958,-13.11474779777128,9.999998410542805,-87.4999925494197,-30.681814795190768,-10.294119709503317,-79.1044737170797,-17.647061023470208,-12.28070718466465,9.58904476455676,2.0,8.0,-26.88543195955088
05-01,0.0,-47.368419291460114,-13.11474779777128,9.999998410542805,-87.4999925494197,-30.681814795190768,-10.294119709503317,-79.1044737170797,-17.647061023470208,5.000002607703171,9.58904476455676,3.0,7.0,-23.738325736462947
05-02,0.0,-47.368419291460114,0.0,15.000001589457192,-87.4999925494197,-30.681814795190768,-10.294119709503317,-64.17910288425988,-17.647061023470208,5.000002607703171,9.99999727521624,3.0,7.0,-20.697318980084308
05-03,0.0,-47.368419291460114,-13.333334216365133,19.99999682108561,-87.4999925494197,-30.681814795190768,-10.294119709503317,-64.2857240170853,-17.647061023470208,4.687502910383003,8.695650671590574,3.0,7.0,-21.611574109039573
05-04,0.0,-47.368419291460114,-13.333334216365133,16.000000635782875,-53.06122151080498,-30.681814795190768,0.0,-29.87013308711196,-33.33333333333333,4.687502910383003,8.695650671590574,3.0,7.0,-16.205918365137254
05-05,0.0,-57.89474212561966,-13.333334216365133,16.000000635782875,-53.06122151080498,-30.681814795190768,-2.857151615376773,-28.000005086263016,-29.87013308711196,4.687502910383003,8.695650671590574,3.0,7.0,-16.93774983808871
05-06,0.0,-57.89474212561966,-13.333334216365133,16.000000635782875,-53.06122151080498,-24.999993226745186,-10.769232462143718,-33.57143781623104,-29.87013308711196,4.687502910383003,8.82353477412014,3.0,7.0,-17.635368738612332
05-07,0.0,-57.89474212561966,-13.333334216365133,3.9999961853027344,-51.020407170268314,-24.999993226745186,7.692312394843656,-24.66666963365343,-29.87013308711196,-6.2500013969838415,15.789471372673027,3.0,7.0,-16.413954627629828
05-08,0.0,-57.89474212561966,-13.333334216365133,3.0303001111897543,-51.020407170268314,-24.999993226745186,7.692312394843656,-24.66666963365343,-29.87013308711196,-6.562501094304008,16.886540182778354,3.0,7.0,-16.4307843513869
