,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.100557766292246,-20.090085275664283,-10.834133090870257,14.769763470545882,-11.250002235174216,7.742778013276099,2.6720144627223883,-12.195127421859349,-3.1823773127769246,-8.905855906001204,14.580466926554944,-121.96078248044148,5.0,7.0,-11.712731923616344
01-03,5.826562310403928,-22.74401791081213,-10.834133090870257,14.769763470545882,-11.418374028683562,5.32121805933649,7.219250808503538,-10.368466411623483,-3.1823773127769246,-10.727971401949977,12.638887104428795,-145.13274270932334,5.0,7.0,-14.052700092735089
01-04,7.0855642841829605,-22.74401791081213,-12.55991781028337,17.60683332927139,-1.1676425854485046,6.865281701750332,10.393800390360019,-10.368466411623483,3.860074464823625,-7.642495407508321,11.917812872120766,-149.55357717806282,6.0,6.0,-12.192229188435796
01-05,7.0855642841829605,-20.53407519713441,-7.592589632800957,21.29245865620253,0.7475095753574992,7.165911382044647,10.393800390360019,-9.940015765453976,-0.6127474469343344,-10.560618746874447,9.646739473738938,-130.04115222299808,6.0,6.0,-10.245767937525805
01-06,2.406414811225078,-11.446886366911345,-10.691242457403279,20.815986281065683,-0.5892230147298528,7.165911382044647,11.555842403500655,-8.101265883907981,-1.6069235103701764,-10.09173646841782,7.3816120563031795,-130.04115222299808,5.0,7.0,-10.270221915883276
01-07,6.075949535177332,-10.046510918195855,-8.535487866101041,20.39966496731065,-0.5892230147298528,6.584890375474329,10.134701143308071,-5.726137505905063,0.24300735360576975,-10.09173646841782,7.3816120563031795,-135.390931401286,6.0,6.0,-9.963350145288027
01-08,6.718346205472711,-9.07406967526772,-7.740779810327821,22.213177792595467,0.08417700997898142,5.806449151808216,16.092677554955856,-5.071854483002912,-1.3580203888494993,-10.09173646841782,2.2284101843653064,-117.49047685526814,6.0,6.0,-8.140308315163113
01-09,7.311024759135185,-13.25301492336798,-5.835542200930147,22.213177792595467,-0.08503595822452445,-0.9993312208060344,15.87795343622644,-9.28014460779874,-1.3580203888494993,-12.188732519356275,-0.28248560935074984,-114.89363385844268,3.0,9.0,-9.39781544159746
01-10,7.898087810080072,-14.741790654779374,-5.835542200930147,20.01627376552136,0.8298786712602375,-2.862845129137149,15.44715039843786,-9.28014460779874,-1.9753066651470672,-17.315436172880553,1.2711886095724656,-144.11765255867553,5.0,7.0,-12.555511561206382
01-11,6.709677173245338,-14.741790654779374,-4.332446975583493,17.955111349604564,-1.1814294104779912,-1.8555316775339612,15.394237515280869,-9.28014460779874,1.3017711143216266,-8.388816181630379,-0.28168987598808554,-114.4104772577823,4.0,8.0,-9.425960790760165
