,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.75329967101178,2.2857142857142856,1.0057111467633928,6.535947495140207,14.011031178491335,-0.7654680689344359,9.981166900606773,-0.5456530016499556,11.371798393053885,5.213269582616994,15.79636960787526,-27.090085693476354,8.0,4.0,0.8372085129324676
01-03,-26.80850739174701,2.2857142857142856,1.0057111467633928,6.535947495140207,15.54179154485913,-1.7060382728782657,9.981166900606773,0.0793513531403621,11.371798393053885,4.4685199476310205,16.918641318217308,-33.7891964231324,9.0,3.0,0.4904083581140568
01-04,-26.00422713627285,2.2857142857142856,-0.9142892020089286,9.16343230298401,13.543771443214336,-0.8858282868066666,10.974216801150224,0.0793513531403621,11.252381821263029,3.0757329760601277,14.95223285419149,-28.56772495450225,8.0,4.0,0.7462303548439305
01-05,-26.00422713627285,2.2857142857142856,1.8452601707522291,9.065401676984656,13.798474905280134,-3.4134836684519483,10.974216801150224,0.4761282997559926,12.52336828879478,1.1507801613226385,16.088487170418972,-40.3647590376716,9.0,3.0,-0.1312198401852077
01-06,-26.00422713627285,4.0,4.624273093654211,9.065401676984656,14.819951347055365,-3.4134836684519483,13.968486229817906,1.0418052175277863,12.52336828879478,0.8557048616661002,17.335315036188046,-40.3647590376716,9.0,3.0,0.7043196591077047
01-07,-29.56521407417629,3.4482758620689653,7.741932202410956,10.091545249184616,14.819951347055365,-2.8249542133705683,11.397005448822778,3.9332395905258895,12.853250752797498,0.8557048616661002,17.335315036188046,-39.81336730695114,9.0,3.0,0.8560570630185177
01-08,-36.061944606039255,3.4482758620689653,7.741932202410956,10.656266762112594,13.742695688734806,-2.914762361678433,10.90935201854966,5.7963556784401264,11.947402752448644,0.8557048616661002,17.335315036188046,-41.09726893676772,9.0,3.0,0.19661041317787387
01-09,-26.543213849580674,1.1494252873563218,8.801018939355234,10.656266762112594,12.405303874109213,-0.6112716901434725,10.90935201854966,3.16556210549462,11.947402752448644,0.019668184741360745,15.874440007374703,-42.24507747671221,9.0,3.0,0.4607397429255003
01-10,-19.028334859984398,1.1494252873563218,8.801018939355234,9.594967871274909,13.26770035282521,-0.6610503007344506,12.695064147303848,3.16556210549462,11.646832310682328,2.1226450636446392,14.256928489550535,-37.93056048654493,9.0,3.0,1.5900165766853216
01-11,-19.028334859984398,1.1494252873563218,8.801018939355234,12.3207343051776,13.650546346787534,1.9677439043598792,12.039660316870592,3.16556210549462,13.125,-0.2288818408031021,14.161792416748098,-46.622126558687604,9.0,3.0,1.2085116968895644
01-12,-19.028334859984398,0.13793419147359914,6.6924045546275375,11.777492241915464,16.526395545881147,1.9677439043598792,12.039660316870592,3.16556210549462,11.969597610545053,1.5820339086348727,15.373905588516454,-33.068321275133904,10.0,2.0,2.428006152766743
01-13,-17.408903256037068,0.2298815497036638,6.216847525509625,18.695103897452764,16.526395545881147,1.9677439043598792,11.331445004113498,3.788080278611341,13.241553978729177,0.5322303571851549,15.407554905666633,-33.068321275133904,10.0,2.0,3.1216343680034933
01-14,-11.538461538461537,0.2298815497036638,5.8572948994939,16.185691997416026,16.526395545881147,0.4838697371944305,8.788531997297827,4.030653490374984,12.102949409883347,0.5322303571851549,15.407554905666633,-36.10025770925088,10.0,2.0,2.7088612201987257
01-15,-11.659748636779964,0.2298815497036638,4.324667317186074,14.193957147008193,15.776584237682204,2.160102652680897,9.17099750149442,4.720348835743054,11.715007008844518,0.5322303571851549,15.407554905666633,-38.841963955789005,10.0,2.0,2.31080157671882
01-16,-14.657011651893177,-2.4137913495644754,4.324667317186074,14.193957147008193,13.76361099344679,1.2229994742067447,8.73275437754295,6.257324074574921,11.715007008844518,0.5322303571851549,17.171218909933312,-37.14628399208619,9.0,3.0,1.9747235555320677
01-17,-14.657011651893177,-2.4137913495644754,4.324667317186074,14.193957147008193,12.1188427013926,5.077945468494157,6.628153556520758,9.08403278271618,11.715007008844518,1.4260589213132784,16.275346070690166,-44.52423178185812,9.0,3.0,1.604081349237512
01-18,-7.639999389648437,-2.4137913495644754,4.324667317186074,12.481044302892409,12.286160421360881,5.263157584853316,6.628153556520758,9.08403278271618,11.999999617334444,1.9404386865275225,16.285339213458098,-37.697370428788034,9.0,3.0,2.711819359570728
