,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8020620346069327,-1.834324836730957,-0.9355974197387731,2.2445144653320295,0.7473487854003906,0.3134880065917969,1.8881931304931605,2.6583728790283203,5.635644912719734,-0.92822265625,1.5944385528564453,-4.555986404418945,7.0,5.0,03-17,0.41881728172302246
01-03,-1.8389325141906738,-1.9864139556884766,-0.9355974197387731,2.2445144653320295,0.8930435180664134,0.34362983703612926,1.9011592864990234,3.060945510864258,5.635644912719734,-1.2349376678466797,1.4192218780517614,-5.355452537536621,7.0,5.0,03-18,0.345568776130677
01-04,-1.7144951820373526,-1.9864139556884766,-0.7328071594238299,2.4058208465576154,0.5452327728271449,0.3918647766113281,2.2126121520996023,3.060945510864258,5.900768280029297,-0.8878631591796875,1.068797111511234,-4.112910270690918,7.0,5.0,03-19,0.5126293102900178
01-05,-1.7144951820373526,-1.944931983947754,-0.6959342956542969,2.4426908493041974,0.366607666015625,0.0060367584228515625,2.2126121520996023,2.7069625854492188,6.582500457763675,-1.5739364624023473,0.7884597778320277,-6.694314002990723,7.0,5.0,03-20,0.2068548599878938
01-06,-1.9403290748596165,-1.986414909362793,-0.6636734008789062,2.1154661178588885,0.6862297058105504,0.0060367584228515625,2.3488750457763636,3.0331878662109375,6.044694900512695,-2.2438697814941406,0.7008533477783203,-6.694314002990723,7.0,5.0,03-21,0.11722854773203562
01-07,-1.7882366180419913,-2.3689537048339826,-0.34566116333007635,1.935720443725586,0.6862297058105504,-0.2953987121582031,2.2450580596923793,3.366353988647461,4.870595932006836,-2.0824432373046875,0.7008533477783203,-6.626889228820801,6.0,6.0,03-22,0.02476906776428252
01-08,-1.9126758575439453,-2.438081741333008,-0.548457145690918,1.894239425659178,0.7473373413085938,-0.5727157592773438,2.842020034790039,3.310821533203125,5.340232849121104,-2.0824432373046875,0.1927337646484375,-5.788895606994629,6.0,6.0,03-23,0.0820096333821622
01-09,-1.156823158264161,-2.368948936462404,-0.6360263824462908,1.894239425659178,0.5170230865478587,-0.33157539367675426,2.8614768981933594,3.290004730224606,5.340232849121104,-1.1865100860595703,0.42051124572753906,-5.451773643493652,6.0,6.0,03-24,0.26598588625590097
01-10,-1.060034751892088,-2.3228635787963885,-0.6360263824462908,1.6730127334594709,0.5170211791992223,-0.7113742828369141,2.232086181640618,3.290004730224606,4.4388294219970845,-1.0008621215820312,-0.08760452270507457,-6.6172590255737305,5.0,7.0,03-25,-0.023755868275959695
01-11,-0.9955120086669904,-2.3228635787963885,-0.6959390640258807,1.7006683349609357,0.4794178009033203,-0.8319473266601562,1.790857315063473,3.290004730224606,4.302484512329105,-2.518302917480467,-0.2715797424316406,-5.538461685180664,5.0,7.0,03-26,-0.13426446914672896
