,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.683398962020874,32.951065063476555,-21.57710266113281,64.39675903320311,46.9013671875,-61.75323486328125,-30.895721435546875,24.633041381835927,-31.67912292480469,-20.59665298461914,9.40000057220459,-6.50999990105629,5.0,7.0,03-17,0.048916625479857125
01-03,-5.185192108154297,28.936752319335927,-21.57710266113281,64.39675903320311,42.01956176757813,-63.28646850585938,-33.488571166992195,27.32749938964844,-31.67912292480469,-21.98324966430664,7.0,-6.110000021755695,5.0,7.0,03-18,-1.1357612119366725
01-04,-4.683398962020874,28.936752319335927,-19.904464721679688,67.407470703125,35.786041259765625,-53.57717895507813,-32.449325561523445,27.32749938964844,-40.08219909667969,-20.769855499267575,4.199999809265137,-5.059999831020832,5.0,7.0,03-19,-1.0723882621775072
01-05,-4.683398962020874,25.591461181640625,-24.08607482910156,45.49591064453125,38.98193359375,-57.8389892578125,-32.449325561523445,28.741294860839844,-38.01933288574219,-22.17990493774414,3.8000001907348633,-5.049999833106996,5.0,7.0,03-20,-3.4747021496295933
01-06,-8.865006208419802,21.07530212402344,-24.58782958984375,47.50306701660156,51.64376831054688,-57.8389892578125,-26.06483459472656,31.93983459472656,-35.82185363769531,-23.97655487060547,5.199999809265137,-5.049999833106996,5.0,7.0,03-21,-2.0702580114205684
01-07,-8.028684377670286,15.221023559570312,-19.7371826171875,44.82682800292969,51.64376831054688,-61.57830810546875,-38.130767822265625,37.11134338378906,-37.725440979003906,-23.97655487060547,5.199999809265137,-4.600000023841859,5.0,7.0,03-22,-3.3144979774951935
01-08,-6.356040716171265,18.064552307128906,-23.249740600585927,53.02281188964844,49.45431518554688,-66.8533935546875,-44.4732666015625,44.55999755859375,-32.443008422851555,-23.97655487060547,2.59999942779541,-3.7500001192092896,5.0,7.0,03-23,-2.7833607097466797
01-09,0.5017919540405273,15.388290405273438,-18.23179626464844,53.02281188964844,33.08847045898437,-11.594451904296875,-46.54716491699219,45.269813537597656,-32.443008422851555,-22.403350830078125,0.6000003814697266,-3.5599999874830246,6.0,6.0,03-24,1.090950525055329
01-10,4.6834001541137695,14.050201416015625,-18.23179626464844,50.84841918945313,39.16619873046875,-35.91522216796875,-42.73741149902344,45.269813537597656,-39.3662109375,-23.006694793701172,-0.19999980926513672,-3.290000006556512,5.0,7.0,03-25,-0.7274418709178766
01-11,3.5125522613525386,14.050201416015625,-18.73358154296875,52.01922607421875,35.6220703125,-15.186248779296875,-45.68182373046875,45.269813537597656,-31.47808837890625,-23.593299865722656,-1.7999992370605469,-3.470000073313713,5.0,7.0,03-26,0.8775684994955858
01-12,3.5125522613525386,19.73719024658203,-22.078903198242188,53.18998718261719,34.10263061523437,-28.1419677734375,-45.68182373046875,44.0327377319336,-30.37396240234375,-22.199996948242188,-2.40000057220459,-3.4200000762939453,5.0,7.0,03-27,0.023203611373901367
01-13,3.6798133850097656,17.562759399414062,-10.872161865234377,54.69541931152344,34.10263061523437,-28.1419677734375,-48.2701416015625,37.684661865234375,-23.95954895019531,-21.200000762939453,-2.6000003814697266,-3.4200000762939453,5.0,7.0,03-28,0.7717885971069336
01-14,5.35245418548584,15.053787231445312,-13.381149291992188,57.37161254882813,34.10263061523437,-32.73129272460937,-46.03721618652344,39.51872253417969,-24.33686828613281,-21.200000762939453,-2.6000003814697266,-3.660000085830689,5.0,7.0,03-29,0.6210566163063049
01-15,2.34170150756836,16.893699645996097,-2.843505859375,52.52096557617188,21.271881103515625,-35.275787353515625,-32.56185913085937,44.90763854980469,-23.582260131835927,-21.200000762939453,1.3999996185302734,-3.650000110268593,6.0,6.0,03-30,1.6852060543994107
01-16,0.334528923034668,15.722869873046875,2.341705322265625,52.52096557617188,30.55731201171875,-26.76373291015625,-42.78065490722656,50.47620391845703,-23.582260131835927,-21.200000762939453,1.1999998092651367,-3.569999992847442,7.0,5.0,03-31,2.9380780607461934
01-17,2.5089635848999023,15.722869873046875,2.341705322265625,52.52096557617188,20.4278564453125,-23.183868408203125,-36.718597412109375,52.27251434326172,-23.582260131835927,-17.599998474121094,0.39999961853027344,-3.2700000256299973,7.0,5.0,04-01,3.4866791926324368
01-18,2.843491554260254,15.722869873046875,2.341705322265625,49.51026916503906,3.038818359375,-28.29803466796875,-36.718597412109375,52.27251434326172,-8.866943359375,-13.0,0.8000001907348633,-3.389999881386757,7.0,5.0,04-02,3.0213411239286265
01-19,2.843491554260254,15.722869873046875,0.669097900390625,47.837646484375,3.54534912109375,-28.46844482421875,-36.718597412109375,52.27251434326172,-9.998916625976562,-13.199996948242188,-0.19999980926513672,-3.4199998825788502,6.0,6.0,04-03,2.5737511478364468
01-20,2.843491554260254,16.391891479492188,7.0250701904296875,57.87344360351562,-4.3895263671875,-28.46844482421875,-36.718597412109375,52.452125549316406,-11.508148193359375,-13.600006103515625,-0.8000001907348633,-3.4199998825788502,5.0,7.0,04-04,3.140108283609152
01-21,4.348870277404785,28.93672180175781,8.69775390625,63.72769165039063,-4.3895263671875,-28.46844482421875,-54.3851318359375,48.32063293457031,-11.69677734375,-9.20000457763672,-0.8000001907348633,-3.4199998825788502,5.0,7.0,04-05,3.4726487956941128
01-22,4.014345169067384,38.80529022216797,13.046646118164062,63.72769165039063,-4.3895263671875,-23.18389892578125,-62.3524169921875,43.82984924316406,-14.3380126953125,-9.20000457763672,-0.8000001907348633,-3.4199998825788502,5.0,7.0,04-06,3.8116635642945766
01-23,4.014345169067384,38.97259521484375,15.053787231445312,63.72769165039063,-1.012939453125,-33.9234619140625,-71.35890197753906,45.8058090209961,-14.3380126953125,-7.599998474121094,-3.399999618530273,-3.4900000542402267,5.0,7.0,04-07,2.7042428416510425
01-24,5.35245418548584,36.12908935546875,15.053787231445312,58.04072570800781,0.1689453125,-30.514129638671875,-79.15289306640625,46.344688415527344,-14.526657104492188,-6.599998474121094,-3.0000009536743164,-3.369999945163727,6.0,6.0,04-08,1.9938342521588008
01-25,5.35245418548584,36.12908935546875,16.224639892578125,46.33221435546875,9.791900634765623,-20.967742919921875,-79.67251586914062,46.344688415527344,-12.0740966796875,-5.0,-4.799999237060547,-3.399999901652337,6.0,6.0,04-09,2.8550526859859624
