,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162842,-2.3000001907348624,0.0,0.0,-0.5,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.038999998942017555,2.0,9.0,03-17,-0.28008334633583815
01-03,-0.7999999523162842,-3.1000003814697257,0.0,0.0,-0.10000002384185791,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.038999998942017555,2.0,9.0,03-18,-0.31341669755056495
01-04,-0.7999999523162842,-3.1000003814697257,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.06999999843537807,2.0,9.0,03-19,-0.30250002893929673
01-05,-0.7999999523162842,-3.1000003814697257,0.0,0.0,-0.39999997615814165,0.0,0.0,0.0,0.0,0.0,0.0,0.038999998942017555,1.0,10.0,03-20,-0.3550833592501778
01-06,-1.2999999523162842,-3.5,0.0,0.0,-0.39999997615814165,0.0,0.0,0.0,0.0,0.0,0.0,0.038999998942017555,1.0,10.0,03-21,-0.43008332746103406
01-07,-0.7999999523162842,-3.0,0.0,0.0,-0.39999997615814165,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.03689999878406525,1.0,10.0,03-22,-0.3552583269774914
01-08,-1.0,-3.3000001907348624,0.0,0.0,-0.2999999523162842,0.29999999701976776,-0.10000000149011612,0.0,0.0,0.0,0.0,0.03689999878406525,2.0,9.0,03-23,-0.36359167906145246
01-09,-0.5,-2.0999999046325684,0.0,0.0,-0.30000007152557373,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.23333333184321722
01-10,-0.2999999523162842,-2.0999999046325684,0.0,0.0,-0.40000009536743164,0.09999999403953552,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-25,-0.2166666630655527
01-11,-0.2999999523162842,-2.0999999046325684,0.0,0.0,-0.8999998569488525,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,1.0,10.0,03-26,-0.2666666427006324
01-12,-0.2999999523162842,-2.3000001907348624,0.0,0.0,-0.2999999523162842,0.09999999403953552,0.0,0.0,0.10000000149011612,0.0,0.0,-0.0014999955892562866,2.0,9.0,03-27,-0.22512500795225296
01-13,-0.20000004768371582,-2.6999998092651367,0.0,0.0,-0.2999999523162842,0.09999999403953552,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.0014999955892562866,2.0,9.0,03-28,-0.25845831756790477
01-14,0.0,-2.5,0.0,0.0,-0.2999999523162842,0.09999999403953552,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.0014999955892562866,2.0,9.0,03-29,-0.2251249961555004
01-15,0.7999999523162842,-2.5999999046325666,0.0,0.0,-0.5,-0.09999999403953552,0.0,0.0,0.10000000149011612,0.0,0.0,-0.0014999955892562866,2.0,9.0,03-30,-0.19179166170457984
01-16,0.9000000953674316,-2.0,0.0,0.0,-0.3999999761581421,0.09999999403953552,0.0,0.0,0.10000000149011612,0.0,0.0,0.030000001192092896,4.0,7.0,03-31,-0.10583332367241383
01-17,1.1000001430511475,-2.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.8999999985098839,0.10000000149011612,0.0,0.0,0.030000001192092896,5.0,6.0,04-01,0.01916668067375819
01-18,0.40000009536743164,-2.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.8999999985098839,0.10000000149011612,0.0,0.0,0.030000001192092896,5.0,6.0,04-02,-0.030833321313063305
01-19,0.40000009536743164,-2.0,0.0,0.0,0.0,0.0,0.0,0.8999999985098839,0.10000000149011612,0.0,0.0,0.030000001192092896,4.0,7.0,04-03,-0.047499991953372955
01-20,0.40000009536743164,-1.8000001907348624,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.030000001192092896,4.0,7.0,04-04,-0.09750000573694699
01-21,0.20000004768371582,-1.1000003814697257,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.030000001192092896,4.0,7.0,04-05,-0.055833358938495246
01-22,0.40000009536743164,-1.4000000953674325,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.030000001192092896,4.0,7.0,04-06,-0.06416666445632783
01-23,0.20000004768371582,-1.3000001907348624,0.0,0.0,-0.10000002384185791,0.09999999403953552,0.0,0.0,0.10000000149011612,0.0,0.0,-0.019999999552965164,3.0,8.0,04-07,-0.0850000142430265
01-24,0.0,-1.3000001907348624,0.0,0.0,-0.10000002384185791,-0.09999999403953552,0.0,0.0,0.10000000149011612,0.0,0.0,0.007499999366700649,2.0,9.0,04-08,-0.11604168397995325
01-25,0.0,-1.3000001907348624,0.0,0.0,-0.10000002384185791,-0.19999998807907104,0.0,0.0,0.10000000149011612,0.0,0.0,0.007499999366700649,2.0,9.0,04-09,-0.12437501681658121
01-26,0.0,-0.5,0.0,0.0,-0.30000007152557373,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.007499999366700649,2.0,9.0,04-10,-0.05770833922239641
01-27,-0.10000002384185835,-0.9000000953674316,0.0,0.0,-0.20000004768371582,0.0,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.007499999366700649,2.0,9.0,04-11,-0.09937501396052544
01-28,0.50000011920929,-0.9000000953674316,0.0,0.0,-0.20000004768371582,0.0,-0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.007499999366700649,3.0,8.0,04-12,-0.05770833549710608
01-29,1.00000011920929,-0.8000001907348633,0.0,0.0,-0.2999999523162842,-0.09999999403953552,-0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,-0.03979999944567681,2.0,9.0,04-13,-0.02831666823476549
01-30,0.9000000953674316,-0.6999998092651367,0.0,0.0,-0.8000000715255737,0.0,-0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,-0.03979999944567681,2.0,9.0,04-14,-0.06164998219658931
01-31,0.7999999523162842,-0.39999961853027344,0.0,0.0,-0.8999999761581416,-0.19999998807907104,-0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,-0.09999999776482583,2.0,9.0,04-15,-0.07499996914217866
02-01,0.7000000476837158,-0.39999961853027344,0.0,0.0,-1.7999998927116394,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,-0.05999999865889549,2.0,9.0,04-16,-0.13833328802138567
02-02,0.7000000476837158,-0.39999961853027344,0.0,0.0,-1.699999988079071,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,-0.05999999865889549,2.0,9.0,04-17,-0.1299999626353383
02-03,0.7000000476837158,-0.10000038146972656,0.0,0.0,-1.699999988079071,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,-0.05999999865889549,2.0,9.0,04-18,-0.10500002621362607
02-04,0.9000000953674316,-0.3000001907348633,0.0,0.0,-1.699999988079071,-0.09999999403953552,0.0,-0.19000000320374966,0.10000000149011612,0.0,0.0,-0.05999999865889549,2.0,9.0,04-19,-0.11250000648821394
02-05,3.4000000953674316,-0.6999998092651367,0.0,0.0,-1.199999988079071,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.02499999850988388,3.0,8.0,04-20,0.11875002520779769
02-06,3.5,-1.1000003814697266,0.0,0.0,-1.5000000596046448,-0.09999999403953552,-0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.021000001579523087,3.0,8.0,04-21,0.060083297081291676
02-07,3.0,-1.200000286102295,0.0,0.0,-0.9000000357627868,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.033000003546476364,3.0,8.0,04-22,0.06941664063682158
02-08,2.5999999046325684,-1.200000286102295,0.0,0.0,-1.300000011920929,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.04599999636411667,3.0,8.0,04-23,0.0038333007444938025
02-09,2.5999999046325684,-0.9000000953674316,0.0,0.0,-1.0000000596046448,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.06499999761581421,3.0,8.0,04-24,0.05541664610306422
02-10,2.5999999046325684,-1.5999999046325684,0.0,0.0,-1.100000023841858,-0.09999999403953552,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.06499999761581421,3.0,8.0,04-25,-0.01125000168879827
02-11,1.0,-0.19999980926513672,0.0,0.0,-1.100000023841858,-0.09999999403953552,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.06499999761581421,4.0,7.0,04-26,-0.011249985545873642
02-12,0.8000001907348633,-2.0,0.0,0.0,-1.1999999284744263,-0.09999999403953552,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.026699997484683984,3.0,8.0,04-27,-0.2061083111912012
02-13,1.5,-1.5999999046325684,0.0,0.0,-0.7999999523162842,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0421999953687191,3.0,8.0,04-28,-0.07148332179834445
02-14,1.2999999523162842,-1.0999999046325684,0.0,0.0,-0.8999999761581421,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.00799999758601188,3.0,8.0,04-29,-0.05766666090736786
02-15,1.5,-1.0999999046325684,0.0,0.0,-1.1999999284744263,0.10000002384185791,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.00799999758601188,4.0,7.0,04-30,-0.0576666509732604
02-16,1.5,-1.0999999046325684,0.0,0.0,-0.8999999761581421,0.10000002384185791,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.02019999921321869,4.0,7.0,05-01,-0.031649988144636154
02-17,1.5,-1.1000001430511475,0.0,0.0,-0.8999999761581421,0.10000002384185791,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.02019999921321869,4.0,7.0,05-02,-0.03165000801285108
02-18,1.3999999761581425,-1.0,0.0,0.0,-0.8999999761581421,0.10000002384185791,0.0,0.0,0.10000000149011612,0.0,0.0,0.02019999921321869,4.0,7.0,05-03,-0.023316664621233902
02-19,1.6999999284744267,-1.299999713897705,0.0,0.0,-0.8999999761581421,-0.20000001788139343,0.05000000447034836,0.01999999582767488,0.10000000149011612,0.0,0.0,0.00799999758601188,5.0,6.0,05-04,-0.04349998167405522
02-20,1.8999998569488525,-0.3000001907348633,0.0,0.0,-0.4999999403953551,-0.09999999403953552,-0.04999999701976776,0.0,0.10000000149011612,0.0,0.0,0.006099998950958259,3.0,8.0,05-05,0.08800831126670043
02-21,1.2999999523162842,-0.10000038146972656,0.0,0.0,-0.5,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.05000000074505806,2.0,9.0,05-06,0.05416663084179163
02-22,1.2999999523162842,-0.10000038146972656,0.0,0.0,-0.9000000357627869,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.0430000014603138,2.0,9.0,05-07,0.021416627801954746
02-23,1.2999999523162842,0.19999980926513672,0.0,0.0,-1.0999999642372131,0.09999999403953552,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.042249999940395355,4.0,7.0,05-08,0.03814581595361233
02-24,1.3999998569488525,0.0,0.0,0.0,-0.9999999403953551,0.09999999403953552,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.042249999940395355,3.0,8.0,05-09,0.0381458258877198
02-25,1.8999998569488525,-0.40000009536743164,0.0,0.0,-0.9999999403953551,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.04165000095963478,4.0,7.0,05-10,0.06180415209382773
02-26,1.5999999046325684,0.20000028610229492,0.0,0.0,-0.9000000357627868,0.09999999403953552,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.045899998396635056,5.0,6.0,05-11,0.08715834561735392
02-27,1.6999999284744267,-1.0,0.0,0.0,-1.1999999880790706,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.051350001245737076,4.0,7.0,05-12,-0.02072083794822288
02-28,1.900000095367432,-1.7000000476837158,0.0,0.0,-0.9999999403953551,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.04639999940991402,3.0,8.0,05-13,-0.05446665765096739
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499999687075615,1.0,2.0,05-14,0.001249999739229679
03-01,1.7999999523162842,-1.7000000476837158,0.0,0.0,-0.9999999999999996,0.09999999403953552,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.008999999612569816,3.0,8.0,05-15,-0.06741667507837212
03-02,1.7999999523162842,-1.2999999523162842,0.0,0.0,-0.9999999999999996,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.008999999612569816,2.0,9.0,05-16,-0.04241666663438078
03-03,1.7999999523162842,-1.0,0.0,0.0,-1.0999999642372127,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,-0.008999999612569816,2.0,9.0,05-17,-0.02575000096112486
03-04,2.299999952316284,-1.1999998092651367,0.0,0.0,-1.0999999642372127,0.0,-0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.027649998664855957,3.0,8.0,05-18,0.006029181803266244
03-05,2.100000023841858,-0.9000000953674316,0.0,0.0,-1.0999999642372127,0.09999999403953552,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,-0.041999999433755875,4.0,7.0,05-19,0.029833330151935455
03-06,2.999999761581421,-1.5999999046325692,0.0,0.0,-0.9000000357627868,0.0,-0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.019899997860193253,4.0,7.0,05-20,0.05165831837803119
03-07,4.100000023841858,-1.5000000000000009,0.0,0.0,-0.7000000476837158,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0438999980688095,4.0,7.0,05-21,0.17865833143393192
