,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,0.0,1.0,0.0,-0.39999961853027344,-0.010000228881835938,0.0,1.2000007629394531,1.010000228881836,11.309999465942385,0.25,-5.900001525878906,5.0,7.0,03-17,0.6549998919169108
01-03,-0.6000003814697266,0.0,1.0,0.0,-0.39999961853027344,-0.05999946594238281,0.0,1.2000007629394531,1.010000228881836,7.0,0.25,-5.900001525878906,5.0,7.0,03-18,0.2916666666666667
01-04,-0.6000003814697266,0.0,1.0,0.0,-0.39999961853027344,-0.05999946594238281,0.0,1.2000007629394531,1.010000228881836,7.0,0.25,-5.900001525878906,5.0,7.0,03-19,0.2916666666666667
01-05,-0.6000003814697266,0.0,1.0,1.75,-0.39999961853027344,-0.05999946594238281,0.0,1.2000007629394531,1.010000228881836,7.0,0.25,-13.400001525878904,6.0,6.0,03-20,-0.1875
01-06,-0.6000003814697266,0.0,1.0,1.75,-0.39999961853027344,-0.05999946594238281,0.0,1.2000007629394531,1.510000228881836,7.0,1.25,-13.400001525878904,6.0,6.0,03-21,-0.0625
01-07,-0.5,0.0,1.0,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,3.0,7.0,1.25,-13.400001525878904,6.0,6.0,03-22,0.07499996821085612
01-08,-0.5,0.0,1.0,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,3.0,7.0,1.25,-16.150001525878903,6.0,6.0,03-23,-0.15416669845581055
01-09,-0.5,0.0,1.0,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,3.0,7.0,1.25,-15.85000228881836,6.0,6.0,03-24,-0.1291667620340983
01-10,-0.5,0.0,1.0,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,3.0,3.0,1.25,-18.900001525878906,6.0,6.0,03-25,-0.7166666984558105
01-11,-0.5,0.0,0.5,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,1.6000003814697266,3.0,1.25,-18.400001525878906,6.0,6.0,03-26,-0.8333333333333334
01-12,-0.5,0.0,0.5,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,1.6000003814697266,3.0,1.25,-15.900001525878904,6.0,6.0,03-27,-0.625
01-13,-0.5,0.0,0.5100002288818359,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,1.6000003814697266,2.0,1.25,-15.900001525878904,6.0,6.0,03-28,-0.7074999809265137
01-14,-0.5,0.0,0.5100002288818359,1.75,-0.39999961853027344,0.0,0.0,1.2000007629394531,1.6000003814697266,2.0,1.25,-15.900001525878904,6.0,6.0,03-29,-0.7074999809265137
01-15,-0.5,0.0,0.5,1.75,-0.39999961853027344,0.0,-0.7000007629394531,1.1000003814697266,1.6000003814697266,2.0,0.5,-13.900001525878904,6.0,6.0,03-30,-0.670833428700765
01-16,-0.5,0.020000457763671875,0.5,1.75,-0.39999961853027344,0.0,-0.7000007629394531,1.1000003814697266,1.6000003814697266,2.0,0.5,-16.400001525878903,7.0,5.0,03-31,-0.8775000572204591
01-17,-0.5,0.020000457763671875,0.5,1.75,-0.39999961853027344,0.0,-0.7000007629394531,1.1000003814697266,1.6000003814697266,2.0,0.5,-16.400001525878903,7.0,5.0,04-01,-0.8775000572204591
