,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9499998092651367,-0.3400001525878906,1.5,1.6999998092651367,1.239999771118164,-0.06999969482421875,-0.8099994659423828,-2.4499988555908203,4.069999694824219,-0.9099998474121094,0.9099998474121094,-3.75,5.0,7.0,03-17,-0.1549998919169108
01-03,-3.1999998092651367,0.3000001907348633,1.5,1.6999998092651367,1.6599998474121094,0.8800010681152344,-1.3099994659423828,-2.4499988555908203,4.069999694824219,-0.9099998474121094,0.9099998474121094,-3.3500003814697266,7.0,5.0,03-18,-0.016666491826375324
01-04,-3.1999998092651367,0.3000001907348633,1.5,1.6999998092651367,1.6599998474121094,0.4799995422363281,-1.3099994659423828,-2.4499988555908203,3.549999237060547,-0.9300003051757812,1.0599994659423828,-4.25,7.0,5.0,03-19,-0.1575000286102295
01-05,-3.1999998092651367,0.2899999618530273,1.5,2.1899995803833012,4.25,0.7599983215332031,-1.3099994659423828,-2.149999618530273,3.049999237060547,0.3299980163574219,1.2999992370605469,-4.25,8.0,4.0,03-20,0.22999962170918786
01-06,-3.1999998092651367,1.0,1.3000001907348633,2.1899995803833012,4.260000228881837,0.7599983215332031,-1.3099994659423828,-2.149999618530273,3.049999237060547,0.3299980163574219,1.2999992370605469,-4.25,8.0,4.0,03-21,0.27333299318949383
01-07,-3.1999998092651367,1.0,1.0500001907348633,2.1899995803833012,4.260000228881837,0.7599983215332031,-1.3099994659423828,-2.149999618530273,3.5,0.7299995422363281,1.2999992370605469,-4.700000762939453,8.0,4.0,03-22,0.2858331203460693
01-08,-2.4499998092651367,1.0,1.0500001907348633,2.6999998092651367,4.270000457763672,0.4299964904785156,-0.8099994659423828,-2.149999618530273,3.5,0.7299995422363281,0.04999923706054688,-4.700000762939453,8.0,4.0,03-23,0.3016663392384847
01-09,-2.4499998092651367,1.0,1.0399999618530271,2.6999998092651367,3.8700008392333984,-2.0800018310546875,-0.9499988555908204,-2.149999618530273,3.5,0.9500007629394532,0.7999992370605469,-4.479999542236328,7.0,5.0,03-24,0.14583341280619302
01-10,0.0,1.0,1.0399999618530271,2.6999998092651367,3.7600002288818364,-2.5800018310546875,-0.7000007629394531,-2.149999618530273,3.5,1.0,1.1900005340576172,-4.479999542236328,7.0,5.0,03-25,0.35666656494140625
01-11,-1.0,1.0,1.0399999618530271,2.6999998092651367,3.8499984741210938,-2.5800018310546875,0.2899990081787109,-2.149999618530273,3.5,-2.009998321533203,0.5,-6.180000305175781,7.0,5.0,03-26,-0.08666690190633138
01-12,-1.0,1.0,1.0399999618530271,2.6999998092651367,3.8599987030029297,-2.5800018310546875,0.2899990081787109,-1.9499988555908203,3.0,-1.8799972534179688,0.35000038146972656,-6.040000915527344,7.0,5.0,03-27,-0.10083341598510742
01-13,-1.0,1.0,1.0399999618530271,2.6999998092651367,3.8599987030029297,-2.5800018310546875,0.2899990081787109,-1.75,3.0,-1.3199996948242188,0.35000038146972656,-6.040000915527344,7.0,5.0,03-28,-0.03750038146972656
