,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021003603935241755,0.010501831769943293,0.017335951328277643,0.09472599625587463,0.05264317989349372,0.007080286741256714,0.060160100460052435,0.0238437950611114,0.092296302318573,-0.061779975891113274,0.11580991744995114,-0.2269264459609985,10.0,2.0,03-17,0.01722454528013866
01-03,0.0052508860826492865,0.010501831769943293,0.017335951328277643,0.09472599625587463,0.00658047199249262,0.021240651607513428,0.060160100460052435,0.0238437950611114,0.092296302318573,-0.061779975891113274,0.10690146684646606,-0.3716686964035033,10.0,2.0,03-18,0.0004490651190281007
01-04,0.0052508860826492865,0.010501831769943293,0.017335951328277643,0.09472599625587463,0.05264320969581604,0.042481303215026855,0.060160100460052435,0.0238437950611114,0.092296302318573,-0.061779975891113274,0.11580991744995114,-0.3235440254211426,10.0,2.0,03-19,0.010810441027084993
01-05,0.0052508860826492865,-0.010501772165298406,0.023114502429962214,0.09472599625587463,0.0,0.042481303215026855,0.060160100460052435,0.0238437950611114,0.07551515102386475,-0.061779975891113274,0.10690146684646606,-0.3235440254211426,8.0,4.0,03-20,0.0030139523247877803
01-06,0.0052508860826492865,-0.010501772165298406,0.023114502429962214,0.09472599625587463,0.0,0.042481303215026855,0.060160100460052435,0.031791776418685865,0.07551515102386475,-0.061779975891113274,0.10690146684646606,-0.3235440254211426,8.0,4.0,03-21,0.0036762841045856532
01-07,0.0052508860826492865,-0.010501772165298406,0.023114502429962214,0.08841094374656677,0.0,0.042481303215026855,0.030079990625381414,0.023843884468078558,0.06712460517883301,-0.061779975891113274,0.10690146684646606,-0.3235440254211426,8.0,4.0,03-22,-0.0007181825737158413
01-08,0.0052508860826492865,-0.010501772165298406,0.023114502429962214,0.08841094374656677,0.0,0.042481303215026855,0.030079990625381414,0.031791776418685865,0.06712460517883301,-0.061779975891113274,0.10690146684646606,-0.34284293651580794,8.0,4.0,03-23,-0.0016641008357206842
01-09,0.0052508860826492865,-0.010501772165298406,0.023114502429962214,0.08841094374656677,0.01316070556640625,0.042481303215026855,0.037600010633468565,0.031791776418685865,0.06712460517883301,-0.061779975891113274,0.10690146684646606,-0.34284293651580794,9.0,3.0,03-24,5.929296215376653e-05
01-10,-0.005250930786132785,-0.010501772165298406,0.023114502429962214,0.08841094374656677,0.01316070556640625,0.042481303215026855,0.0,0.031791776418685865,0.06712460517883301,-0.061779975891113274,0.1781691312789917,-0.34284293651580794,7.0,5.0,03-25,0.001989779373010018
01-11,0.01575271785259244,-0.010501772165298406,0.023114502429962214,0.08841094374656677,0.01316070556640625,0.04956156015396118,0.0,0.031791776418685865,0.06712460517883301,-0.061779975891113274,0.1781691312789917,-0.35249245166778564,8.0,4.0,03-26,0.0035259785751501718
01-12,0.01575271785259244,-0.010501772165298406,-0.01733604073524475,0.08841094374656677,0.0,0.04956156015396118,0.0,0.04768767952918995,0.06712460517883301,-0.07058638334274292,0.1781691312789917,-0.3717913627624512,6.0,6.0,03-27,-0.0019590767721335187
01-13,0.01575271785259244,-0.010501772165298406,-0.01733604073524475,0.08841094374656677,0.0,0.04956156015396118,0.0,0.04768767952918995,0.06712460517883301,-0.07058638334274292,0.1781691312789917,-0.3717913627624512,6.0,6.0,03-28,-0.0019590767721335187
01-14,0.01575271785259244,-0.03675633668899536,-0.01733604073524475,0.07578065991401672,0.0,0.04956156015396118,0.045119851827621404,0.04768767952918995,0.05873411893844605,-0.07058638334274292,0.1781691312789917,-0.3717913627624512,7.0,5.0,03-29,-0.002138700336217899
01-15,0.01575271785259244,-0.01575270295143122,-0.023114591836929318,0.07578065991401672,0.0,0.04956156015396118,0.045119851827621404,0.07947942614555359,0.05873411893844605,-0.07058638334274292,0.1781691312789917,-0.3042449951171875,7.0,5.0,03-30,0.007408232738574346
01-16,0.01575271785259244,-0.036756426095962524,-0.023114591836929318,0.07578065991401672,-0.006580442190170344,0.04956156015396118,0.045119851827621404,0.07947942614555359,0.05873411893844605,-0.07058638334274292,0.06235921382904053,-0.2559975981712341,7.0,5.0,03-31,-0.0005206577479839417
01-17,0.01575271785259244,-0.036756426095962524,-0.023114591836929318,0.07578065991401672,-0.006580442190170344,0.042481303215026855,0.045119851827621404,0.07947942614555359,0.05873411893844605,-0.07058638334274292,0.07126766443252562,-0.3235440254211426,7.0,5.0,04-01,-0.005997177213430414
01-18,0.01575271785259244,-0.036756426095962524,-0.023114591836929318,0.06946560740470893,0.0,0.05664178729057313,0.045119851827621404,0.07947942614555359,0.05873411893844605,-0.07898616790771484,0.08908462524414062,-0.23669862747192386,7.0,5.0,04-02,0.0032268601159254713
01-19,0.01575271785259244,-0.036756426095962524,-0.023114591836929318,0.06315052509307861,0.0,0.05664178729057313,0.045119851827621404,0.07947942614555359,0.05873411893844605,-0.07898616790771484,0.08017617464065553,-0.29459553956985474,7.0,5.0,04-03,-0.002866510301828393
01-20,0.01575271785259244,-0.036756426095962524,-0.023114591836929318,0.06315052509307861,0.0,0.05664178729057313,0.045119851827621404,0.1430628001689911,0.05873411893844605,-0.07898616790771484,0.08017617464065553,-0.29459553956985474,7.0,5.0,04-04,0.0024321042001247315
